   2637040.3765   1098876.1965        23.2014        33.4791       -41.3851        66.4575        -0.1383         0.3706        -0.2697        -0.6314        -0.7271        -0.1505        -0.3630         0.1544
   2636537.1044   1098492.9342         3.5306        21.1223         0.3278        87.8834        -0.1819         0.7606         0.5001        -0.2042        -0.8415         0.1321        -0.1989         0.0570
   2637026.7708   1098181.6098        11.0301        18.2520        -5.9810        63.9647        -0.0679         0.5083        -0.2696        -0.1928        -0.9435        -0.1349        -0.1467         0.0397
   2637146.1611   1098187.7289        10.1153        20.3493        -4.0405        77.0937        -0.0267         0.7142        -0.0981        -0.1261        -0.9872        -0.0463        -0.1088         0.0140
   2638041.6608   1098229.2859        -0.0853         0.2932         0.0095        18.7136         0.0182         0.1674         0.0018        -0.0381        -0.9993         0.0292        -0.1448         0.0218
   2637756.1887   1098666.6030         8.4575        23.5291        -7.0561        52.3121         0.0145         0.4239        -0.1055        -0.2654        -0.9583        -0.0274        -0.3217         0.1042
   2636894.7722   1098504.0151        22.6873         9.8351       -26.4654       105.9006         0.1727         0.3471        -0.5812         0.2144        -0.7850         0.0483        -0.2150         0.0485
   2637038.3313   1098801.4489        20.0093        30.8790       -36.9175        44.2067        -0.0835         0.3238        -0.3935        -0.4993        -0.7720        -0.2314        -0.3865         0.2029
   2637121.5702   1098032.6776        10.0540        25.2905        -8.1474        50.6229         0.0170         0.3765        -0.1201        -0.3218        -0.9392        -0.0224        -0.4004         0.1608
   2636583.3413   1098496.0205         1.8757        18.8892        -1.4658        69.4740        -0.1152         0.6240         0.4600        -0.1484        -0.8754         0.1820        -0.1933         0.0705
   2637637.1864   1098318.9711        10.1391        17.6887        -5.9950        35.7640         0.0159         0.2968        -0.1906        -0.2230        -0.9560        -0.2096        -0.2992         0.1334
   2636887.5986   1098571.5478        25.3159        11.7899       -22.6408        47.6837         0.3179         0.6379        -0.1608         0.2348        -0.9587         0.4321         0.0632         0.1907
   2637400.6936   1098479.4481        15.8482        23.3730        -4.8484        65.7391         0.0164         0.6104         0.0979        -0.1684        -0.9808        -0.0434        -0.0342         0.0031
   2637643.9970   1098755.8676        12.2972        20.4499       -10.3797        40.0558        -0.0375         0.3154        -0.2714        -0.3889        -0.8804        -0.2041        -0.3354         0.1542
   2637027.3180   1098051.4336         9.6750        23.7339        -6.8876        53.4724         0.0019         0.4189        -0.0478        -0.3132        -0.9485        -0.1246        -0.3055         0.1089
   2637498.4723   1098680.8325        26.4699        24.5242       -12.7182        42.1421         0.0428         0.4013        -0.2558        -0.1133        -0.9601        -0.3621        -0.1936         0.1686
   2636388.7619   1098164.9260        -0.0007        27.9741        -7.8580        86.2855        -0.1657         0.7455         0.2578        -0.3288        -0.9085         0.0207        -0.1487         0.0225
   2637826.3001   1098321.0942        -0.2633         7.5364        -0.7906        29.5031         0.0094         0.2572         0.2470        -0.1618        -0.9554         0.1801        -0.2700         0.1054
   2637468.0520   1098220.7178         9.9743        21.8692        -2.6423        56.3243         0.0655         0.4554         0.0319        -0.1341        -0.9905        -0.0476        -0.2745         0.0776
   2637161.7113   1098872.4798        24.3131        35.4749       -26.2527        75.9473        -0.0743         0.5807        -0.2564        -0.3195        -0.9122        -0.2312        -0.1736         0.0836
   2636859.4745   1098295.4854         6.3147         5.6292        -8.8643        71.0353         0.2436         0.5554        -0.0824         0.0128        -0.9965        -0.5733        -0.1319         0.3461
   2637595.5116   1098118.7773         7.1381        14.0395        -2.5393        58.9618         0.0661         0.5408         0.0297        -0.0889        -0.9956        -0.0671        -0.1876         0.0397
   2637788.2875   1098630.5322         8.6251        22.3416        -6.7460        54.6964        -0.0043         0.4877        -0.1072        -0.2250        -0.9684        -0.0345        -0.2341         0.0560
   2637542.7003   1098468.9039        19.8817        22.5609        -8.3610        45.0733         0.0100         0.4151        -0.1503        -0.1863        -0.9709        -0.2229        -0.1168         0.0633
   2637046.8547   1098009.6269         9.2637        25.1634        -5.4952        55.0995         0.0703         0.4779        -0.0418        -0.2112        -0.9765        -0.1089        -0.3648         0.1449
   2637260.8941   1098623.7534        15.8107        24.9550        -2.9642        83.1186         0.1294         0.7891         0.0003         0.0507        -0.9987        -0.0350        -0.1113         0.0136
   2636567.8116   1098368.5762        -1.0900        18.6848        -7.2147        61.8708        -0.1049         0.4540         0.5410        -0.3494        -0.7650        -0.0004        -0.1495         0.0224
   2637506.1612   1097904.2314         4.4360         6.3245        -5.5010        18.4915        -0.0063         0.1507        -0.1992        -0.3880        -0.8999        -0.2448        -0.3536         0.1850
   2637178.5723   1098266.4743        11.0156        23.6299        -0.9729        70.7827         0.0919         0.7129        -0.0475         0.0148        -0.9988        -0.0641        -0.1234         0.0193
   2637561.2554   1097918.1693         1.7999         3.1816        -2.4202        22.0793        -0.0048         0.1957        -0.1931        -0.2140        -0.9575        -0.2263        -0.0913         0.0595
   2636885.6088   1098337.9020        14.6343         6.2138       -10.1472        54.3420         0.3953         0.6119         0.0000         0.0000        -1.0000        -0.6860         0.4956         0.7163
   2636251.7236   1098194.9704         9.4781        36.6251        -5.7121       132.3709        -0.1625         1.1064         0.1894        -0.2881        -0.9387        -0.0114        -0.1297         0.0170
   2636828.3228   1098126.7594         3.9417         5.8248        -0.6986        20.4862        -0.0311         0.1849        -0.4754         0.0822        -0.8759        -0.3353        -0.0153         0.1127
   2637468.7828   1098263.0902        10.5425        21.6205        -3.8945        52.2260         0.0311         0.4279         0.0480        -0.1976        -0.9791        -0.0245        -0.2726         0.0749
   2637240.4267   1098695.5995        16.8056        32.6211        -6.7143        73.7085         0.0692         0.7041        -0.0368         0.0051        -0.9993        -0.0114        -0.0974         0.0096
   2637412.8342   1098110.2950         8.5593        18.6247        -3.0199        79.0758         0.0679         0.7532         0.0155        -0.0298        -0.9994        -0.0419        -0.1046         0.0127
   2636665.3067   1098589.5055         1.5217        18.4572        -5.7866        45.4306        -0.1136         0.3821         0.3353        -0.3664        -0.8680         0.1338        -0.1740         0.0482
   2637776.4128   1098270.9284         2.4466        11.0478        -1.2139        35.8550         0.0206         0.3225         0.0888        -0.1940        -0.9770         0.0360        -0.2742         0.0765
   2637183.6566   1098921.8772        29.4571        40.5706       -17.9021        78.7640        -0.0060         0.7259        -0.0906        -0.2767        -0.9567        -0.1594        -0.2342         0.0803
   2636869.6571   1098061.5625         7.3737        16.1152        -1.9827        46.1382         0.0211         0.4199        -0.2409        -0.0704        -0.9680        -0.0931        -0.2028         0.0498
   2637002.7719   1098572.5862        42.6329         4.3445        -2.6342        27.9434         0.2424         0.3736        -0.1257         0.0829        -0.9886        -1.0773         0.3949         1.3164
