   2636317.4237   1098017.2053        -0.4425        20.3346       -14.2627        43.0849      1069.5725       -90.8912        93.3876       320.3115         0.2849        -0.5481        -0.7864      -328.9733         0.3076
   2636058.9179   1097828.4059         3.8572        26.7607       -16.7937        89.5235       906.6302      -251.8484       276.0454       567.0314         0.3569        -0.5329        -0.7672      -672.0304         0.7412
   2636733.3876   1097472.0639        -3.9781        15.2366       -10.4426        25.8675       719.1898         3.1880        11.5583       133.2873         0.0887        -0.5467        -0.8326      -117.0133         0.1627
   2637048.4064   1097647.9565         2.3990        11.9999        -5.8371        25.5246       802.9871        -0.6375         8.5674       168.3257        -0.0722        -0.4231        -0.9032      -155.6126         0.1938
   2637143.6964   1097056.4965         1.2561         0.5099        -0.5209        13.1115       922.7109         7.2664        -4.8488       109.5807        -0.3467        -0.0856        -0.9340      -104.4584         0.1132
   2636702.6594   1097192.8855        -7.8582        20.1630         0.6555        51.3427       783.9230        30.5329       -80.7590       397.9303        -0.0054         0.0260        -0.9996      -400.0544         0.5103
   2636849.0292   1097024.0303        -1.7191        11.8150        -3.9476        29.1876       796.6287        -2.9513         7.6587       224.1183         0.0299        -0.2994        -0.9537      -216.1152         0.2713
   2637028.4468   1097151.8108         3.9446         3.3423        -2.1732        22.8965      1050.3464        17.5978        -1.5061       192.6394        -0.3396        -0.1979        -0.9195      -182.8166         0.1741
   2636538.9430   1097797.2511        -7.0552        16.8169         0.7519        37.9437      1116.7363      -151.4682      -185.6133       342.4758         0.4613         0.2300        -0.8569      -406.0375         0.3636
   2637217.3057   1097595.2476         0.7987         2.1339        -1.2050        17.1264       773.2263        11.8209         4.3137        92.6766        -0.2604        -0.3939        -0.8815       -86.4692         0.1118
   2636941.7942   1097135.3727         4.2314         6.0307        -3.0695        25.3779       827.5982        21.0001        -7.4499       160.8537        -0.3309        -0.2330        -0.9145      -152.3087         0.1840
   2636780.7256   1097528.6138        -2.8933        16.4827        -9.1312        30.8063       798.7775        -4.9915        19.7208       188.4769         0.0914        -0.4702        -0.8778      -175.1767         0.2193
   2636572.6135   1097925.1323        -3.6618         3.9703        -4.6496        44.5532       958.5393        -2.6939        14.4501       106.7844         0.2460        -0.4495        -0.8588       -98.8603         0.1031
   2637046.8547   1098009.6269         5.0375        13.4387        -3.1326        45.5813       731.9585        -8.6593         5.1174       293.1854        -0.0418        -0.2112        -0.9765      -287.0273         0.3921
   2636512.7039   1097733.4433        -6.5855        21.9182        -2.5616        67.6627       712.3987      -115.6069       -57.4175       423.3746         0.3020        -0.0129        -0.9532      -437.7441         0.6145
   2637174.8941   1097620.0816         1.3598         4.7198        -2.7925        19.7742       808.4767        15.1089         5.7359       116.1652        -0.2492        -0.4342        -0.8657      -106.8155         0.1321
   2636957.9102   1097929.6731         4.6608        13.1338        -2.8350        47.1996       726.0031         5.7773        -7.4089       274.9330        -0.0950        -0.1790        -0.9792      -268.4502         0.3698
   2637243.4844   1097558.8373         0.4466         1.3586        -0.6803        10.0000       729.0505        13.2524        -7.3717        61.7878        -0.3781        -0.3114        -0.8718       -56.5836         0.0776
   2637015.7822   1097719.4366         3.3891        12.3925        -7.1290        30.4865       755.9577        -4.2128        34.0382       186.7898        -0.0567        -0.4877        -0.8712      -179.0885         0.2369
   2636604.3655   1097193.1454        -9.8986        17.2958        -2.2825        23.5999       642.9647       -18.0840       -51.8869       216.3940         0.2188        -0.0047        -0.9758      -214.8611         0.3342
   2636597.6843   1097282.8568        -6.4554         8.1479       -13.4704        10.0000      1423.4237        17.5318       -47.9998       120.9116         0.6156        -0.4640        -0.6370       -43.9499         0.0309
   2636587.8164   1097025.2968       -18.1177        27.9275        -6.2966        55.5920       760.4189       -28.1405       -33.3484       383.5433         0.1943        -0.0956        -0.9763      -376.7201         0.4954
   2636769.3114   1097851.8693         3.4708         9.9303        -3.2256        41.6902       890.0162        58.0031         5.2399       306.4521        -0.2576        -0.2139        -0.9423      -304.8294         0.3425
   2637212.2248   1097341.7967         1.2510         2.0668        -0.6650        13.5007       625.6062         1.2919        -8.7693        81.7366        -0.1793        -0.2028        -0.9627       -77.1368         0.1233
   2636601.7297   1096960.5244       -17.7943        26.3097        -9.0255        61.1860       555.3256       -25.7553         1.4825       276.5817         0.2134        -0.1824        -0.9598      -271.2283         0.4884
   2636833.0039   1097756.2332         3.0860        13.2056        -6.0951        42.1466       826.5125        -6.5877        45.2409       263.1229        -0.0287        -0.4093        -0.9120      -258.2855         0.3125
   2636690.2566   1097055.2798       -15.8159        21.8129        -9.5816        55.1574       772.1212       -52.8658        -5.0635       315.1719         0.3153        -0.1812        -0.9315      -309.3427         0.4006
   2637065.2772   1097764.5577         3.8505        12.2518        -6.5114        33.4494       990.8737       -18.9521        40.0466       245.1890        -0.0090        -0.4628        -0.8864      -235.7069         0.2379
   2636301.1463   1097562.1868       -13.6570        37.5137        -9.6119        64.3587       610.8038        -4.5319        -6.3444       287.9025         0.0986        -0.2103        -0.9727      -279.1429         0.4570
   2636611.4100   1097489.6714        -5.5141        14.6041        -9.8287        18.5152      1088.4106        -6.4840        -4.7720       180.8422         0.2323        -0.4796        -0.8462      -152.2400         0.1399
   2636915.9430   1097524.2225         0.6533        16.1673        -7.9305        28.6416       610.2808        -1.5240         6.5339       136.8238        -0.0043        -0.4400        -0.8980      -125.7318         0.2060
   2636187.2329   1097649.1534       -11.3940        37.7355       -15.9100        51.7592      1082.0984        -4.3898        33.9509       426.4211         0.0924        -0.3640        -0.9268      -407.9759         0.3770
   2636939.8483   1097321.4183         3.6001        13.2958        -5.6879        28.8664       838.6875        -3.1195         8.0976       200.9168        -0.0752        -0.3738        -0.9245      -188.5311         0.2248
   2637233.6177   1097506.8837         0.6035         1.5543        -0.9238        10.0000       774.1272        12.4598        -9.0569        60.6459        -0.4277        -0.3330        -0.8404       -53.2781         0.0688
   2636619.9636   1097683.6182        -2.4085        16.3769        -0.6832        46.1328       468.2299       -21.4206       -35.7723       201.6573         0.1335        -0.0171        -0.9909      -202.0692         0.4316
   2636006.2213   1097896.1513         4.8562        25.0847       -10.1539       147.4156       822.0061      -259.7639       353.4232       977.2618         0.2304        -0.4055        -0.8846     -1067.6281         1.2988
   2636619.9103   1096845.0657       -15.0437        21.5393        -8.5692        60.1047       746.8856       -44.8324        28.7706       398.7749         0.2243        -0.2267        -0.9478      -394.5345         0.5282
   2636985.4072   1097922.5209         4.7095        13.3977        -2.7529        49.9889       681.3992        19.3099        -8.0555       290.1913        -0.1323        -0.1546        -0.9791      -285.4317         0.4189
