   2636391.3167   1098830.0141         5.2246         3.9255        -4.7485       145.4936       793.6901        22.7126       542.9733       565.1510        -0.0602        -0.7206        -0.6907      -783.0012         0.9865
   2636099.4735   1098581.2313         5.4024         7.4717        -3.3956       217.1743       771.4327       561.7092       146.8823      1379.3756        -0.3964        -0.1269        -0.9093     -1495.5193         1.9386
   2636807.6442   1099030.3268        20.2404        19.2734         2.7772       159.7288       823.3641       -17.1352      -279.4690      1201.5100        -0.0349         0.1716        -0.9845     -1230.3033         1.4942
   2637120.7360   1099702.7620        16.3613         8.7906        -5.2402       111.5062       914.4378       180.1229         5.2369       878.5683        -0.2793        -0.0472        -0.9590      -893.1417         0.9767
   2636957.5164   1099777.3235        13.5349         6.4975        -4.7594        82.6760       742.6887        96.6421         6.4160       492.8987        -0.3031        -0.0654        -0.9507      -498.3196         0.6710
   2637146.8989   1099301.8652        28.0775        18.8400        11.4526       123.0602       768.5540      -362.4255      -167.3797       895.2934         0.3045         0.1226        -0.9446      -976.5594         1.2706
   2636629.1606   1099602.4771         6.8187         7.6871        -0.7721        61.2199       595.6662        75.6961       -93.5417       323.5305        -0.3081         0.1765        -0.9348      -342.2816         0.5746
   2636790.0991   1099357.9726        17.2393        18.2016         1.8453       109.3072       849.7848       -74.6184      -133.3626       863.2672         0.0209         0.0928        -0.9955      -873.2881         1.0277
   2637187.1137   1099069.9315        33.1909        25.0886        -8.3942        78.6395       836.6789       -85.2403       131.4402       557.0325         0.0095        -0.3362        -0.9418      -569.5870         0.6808
   2636170.7413   1098388.5444         7.1211        13.0436        -9.4221       169.3030       940.3696        62.3234       657.8840      1114.0818        -0.0814        -0.5592        -0.8250     -1292.1064         1.3740
   2637482.4463   1099246.2078        29.8455         5.6662        -5.3556        37.8187       801.0030       -39.0924       -19.6440       252.3358        -0.1785         0.0154        -0.9838      -241.5750         0.3016
   2636836.3031   1099550.8320        13.9690        13.4460        -4.4606        70.3435       924.4037       -48.9248       106.5817       547.0359        -0.0238        -0.2989        -0.9540      -552.5607         0.5977
   2636691.4740   1099543.5665         8.9011        10.5556         0.3667        79.8262       783.7356       -29.8010       -78.4984       575.8289        -0.0180         0.0507        -0.9986      -578.4407         0.7381
   2636376.0999   1099423.8832         2.5316         3.1034        -0.8599        18.9931       784.8932        70.7196       -80.9077       118.9758        -0.6076         0.2930        -0.7382      -154.5065         0.1969
   2636575.8532   1098647.9389         4.3712        13.8689        -4.1512        79.9266       882.2427      -106.6335       130.2548       592.7040         0.1341        -0.3244        -0.9364      -611.5430         0.6932
   2637149.1982   1099150.7432        34.7947        23.1603         2.7869       105.3242       736.1953      -221.0633        86.1057       740.9017         0.1921        -0.1696        -0.9666      -773.2336         1.0503
   2636501.9462   1098578.8752         3.4597        12.7559         2.9221       104.2302       679.8915      -387.5254       -80.1571       553.3103         0.5523         0.0545        -0.8319      -678.6755         0.9982
   2636339.0510   1098619.6605         4.3388         7.4385         3.6431       196.2473       801.7813      -619.4004      -366.1046      1337.9342         0.3919         0.2132        -0.8950     -1518.1985         1.8935
   2636371.1765   1099283.8548         3.1387         8.4099        -3.0148        52.9468       532.7993       119.2123        -9.9776       216.3242        -0.5383        -0.0976        -0.8371      -244.2790         0.4585
   2636766.1072   1099228.0074        21.8292        22.8772       -11.8597       116.6859       918.3409       223.7698        62.2143       818.9461        -0.3427        -0.1536        -0.9268      -845.2422         0.9204
   2636415.0611   1098545.9160         4.4926         9.5953         1.3894       166.8360       856.5324      -768.4255       131.7078      1081.0993         0.5538        -0.1368        -0.8213     -1331.5196         1.5545
   2636125.0631   1098563.4599         5.0358         7.2492        -3.2716       225.4501       890.3967       632.7168       222.7907      1651.7268        -0.3702        -0.1454        -0.9175     -1782.0902         2.0015
   2636144.4438   1098895.9976         7.5860         4.2632         3.7662       117.7216      1058.9780      -159.4555      -713.1431       936.8185         0.0899         0.5732        -0.8145     -1186.1177         1.1201
   2636927.5144   1099580.5856        17.9979        13.3665        -9.8815        69.4967       953.3054        87.7841        95.1925       521.5816        -0.2926        -0.2773        -0.9152      -529.4094         0.5553
   2636157.6001   1098453.2580         4.9893         8.1940        -6.7315       202.5340       971.9026       427.9514       790.4759      1410.9868        -0.2771        -0.5035        -0.8183     -1671.2752         1.7196
   2636841.4924   1098983.6413        20.8869        20.0289        -5.4462       156.0707       766.2822      -189.6357       328.7347       917.2958         0.1327        -0.3696        -0.9197      -990.2720         1.2923
   2636705.7999   1099125.5831        21.6690        23.6807         5.2230       125.3101       686.8690       -68.1891      -234.0166       881.4583         0.0176         0.1921        -0.9812      -911.0566         1.3264
   2636736.0859   1098905.7557        12.8519        20.2123        -3.5603       150.2053       950.3095      -435.1285       365.9308      1143.6922         0.2966        -0.3447        -0.8906     -1273.7961         1.3404
   2636328.0258   1098710.7041         4.3171         5.5435         4.6191       177.6106       928.2117     -1051.8657      -266.3451      1186.1017         0.6320         0.1328        -0.7635     -1605.7452         1.7299
   2636798.6913   1098836.2536        11.4447        21.5275        -8.2686        60.1549      1491.8708      -528.1805       314.5179       553.1079         0.5689        -0.5325        -0.6267      -814.6151         0.5460
   2636358.0851   1098462.0930         5.8008         9.6258        -2.9015       179.0482       762.9308      -488.5501       519.2631       981.1809         0.3806        -0.4661        -0.7987     -1211.6211         1.5881
   2636650.4967   1099244.4349        18.0729        23.2472        -7.0662        90.1208       850.4037       103.1760        -7.5777       623.9194        -0.2507        -0.0998        -0.9629      -625.8902         0.7360
   2636634.5614   1098732.1152         6.1424        13.8307        -7.2652       116.0046       896.9341      -169.6177       393.1448       785.4904         0.1558        -0.5135        -0.8438      -891.1227         0.9935
   2636285.4963   1098615.9291         4.6238         6.7568         2.8126       218.1544       575.6810      -419.4764      -232.3688      1124.2676         0.3259         0.1644        -0.9310     -1221.6035         2.1220
   2636905.0832   1098790.2524         5.7543        14.8232       -20.5836        15.8397      1481.1516        54.5515      -248.3722         8.3575         0.3819        -0.7203        -0.5791       194.8943        -0.1316
   2636232.0318   1098628.4972         4.8768         6.0707         1.6893       234.3716       789.0292      -265.2819      -330.9702      1702.5210         0.1292         0.1660        -0.9776     -1753.6426         2.2225
   2636976.5295   1099067.0073        33.6889        28.8175       -14.8315       125.8154       500.5442        20.3879       114.6910       461.8752        -0.1368        -0.3190        -0.9379      -472.5397         0.9441
