   2635014.7570   1098558.1415        10.8558         5.2766        -5.6754        38.4777       822.8660        41.2574         2.7549       237.0881        -0.4090        -0.1228        -0.9042      -231.5963         0.2815
   2635248.1930   1098638.7637        15.6233         0.2103        -2.1461        51.2936       894.3128       -18.8818       -46.6655       416.1759        -0.1357         0.1084        -0.9848      -412.3489         0.4611
   2635901.8658   1098089.5607         7.2181        23.0541        -8.1679       201.1824       870.6470        96.6439       377.7687      1424.0370        -0.0806        -0.3094        -0.9475     -1473.9609         1.6929
   2635816.3647   1098073.5325         9.1154        25.1817        -8.8602       184.1839       799.4492       186.5039       282.9062      1258.8818        -0.1620        -0.2759        -0.9474     -1300.9805         1.6273
   2634995.7704   1098357.9489        13.6986        12.2314        -8.9569        32.0002       750.3750         9.0851         8.5148       184.5401        -0.3262        -0.2918        -0.8991      -171.3714         0.2284
   2635853.7395   1098717.8226         8.1183         6.4060        -4.4276       119.1372       759.0465       303.7852        -6.8129       694.1236        -0.4596        -0.0351        -0.8874      -755.3688         0.9952
   2635705.8827   1098654.3063         9.4572         6.7320        -0.6534        97.4883       891.3104        79.7240      -154.0918       786.5917        -0.1668         0.1400        -0.9760      -802.5840         0.9005
   2635032.7334   1098129.9371         9.5431        11.4989        -9.6734        25.1952      1394.7775         8.5162        23.2530       263.1801        -0.3191        -0.4419        -0.8384      -233.6400         0.1675
   2635801.0670   1098412.5539        12.7518        18.4845         3.5519       161.7743       685.1125       141.4943      -368.6421       988.2248        -0.1690         0.2962        -0.9401     -1062.0882         1.5502
   2635284.2900   1099022.6278         1.6870        -0.9279        -1.3745        10.0000       973.2087        -4.9503       -11.7145        78.2844        -0.4159         0.4232        -0.8049       -65.9118         0.0677
   2635514.5804   1098209.5802        12.6688        16.9095       -15.0270        89.6052       711.8505       204.8714       132.4758       445.3454        -0.4757        -0.3557        -0.8045      -502.8473         0.7064
   2635642.5399   1098433.1244        11.0098        11.7859        -0.0717       141.5261       880.8436       119.8088      -208.5371      1132.2477        -0.1483         0.1325        -0.9800     -1155.0345         1.3113
   2635717.2537   1097721.5507        24.1627        54.4595        -6.7765        87.7766       834.2761        31.7750       -53.0531       667.9254        -0.1144        -0.0729        -0.9908      -661.5197         0.7929
   2635850.2752   1098653.8642         9.5373         9.2561        -4.2426       118.4168       800.9363       261.8260       -23.0351       753.2383        -0.3815        -0.0249        -0.9240      -795.3270         0.9930
   2635641.2582   1099014.3464         1.1613        -0.8495        -0.7309        10.1954      1048.2191       -14.2435       -16.7563        88.4754        -0.2033         0.4664        -0.8609       -81.0869         0.0774
   2635839.8066   1098179.1454         9.6756        23.7047        -1.3884       200.6718       869.1708       204.6753       -84.2711      1595.6574        -0.1469         0.0064        -0.9891     -1608.9192         1.8511
   2635379.5680   1098303.3221        10.9645         7.3478       -10.4960        36.3028      1358.1383       167.5876       -47.5731       331.4099        -0.6920        -0.0113        -0.7218      -354.6513         0.2611
   2636208.0354   1098209.6740         7.0404        29.1016        -6.4929       141.8950       776.2991      -185.1885       153.5929       877.3994         0.1820        -0.2574        -0.9490      -905.9030         1.1670
   2635719.3755   1098177.9035        10.0715        20.6557        -6.4321       175.3139       806.1930       350.9076       117.3049      1218.3935        -0.2949        -0.1398        -0.9452     -1271.5601         1.5772
   2635875.3933   1098340.6144        11.6870        22.5212         2.2906       183.1560       754.4766       -24.3305      -204.9371      1300.2568        -0.0099         0.1082        -0.9941     -1314.4939         1.7423
   2635636.4736   1098893.2204         3.8211        -0.2662        -0.9191        33.5109       914.5314        10.6367       -58.1535       271.7667        -0.2135         0.2241        -0.9509      -273.7220         0.2993
   2635194.4248   1098206.5363         6.5718         5.3090        -4.8427        10.0417      1186.7022       -34.1613        -4.6409       122.9900        -0.2570        -0.4577        -0.8511       -93.7759         0.0790
   2635720.6166   1097816.3536        21.4833        46.6722       -23.3325        82.2715       895.7827        28.7646        93.6842       494.7689        -0.1453        -0.3943        -0.9074      -490.0879         0.5471
   2635446.4117   1097975.3904        28.4308        30.5221         1.0327       101.1223       783.5060        -0.4192      -151.2876       745.3815        -0.0843         0.1138        -0.9899      -755.0458         0.9637
   2635581.1916   1098173.3821         9.9109        16.2246       -17.2586       106.2936      1182.7175       454.9558       352.3049       769.3817        -0.5231        -0.4500        -0.7238      -953.3924         0.8061
   2635410.3608   1098066.1810        24.1256        26.5011         0.2444        72.4836       959.6903        13.7957      -164.1884       722.1208        -0.1193         0.1061        -0.9872      -731.9248         0.7627
   2635827.9887   1097920.6069         7.6462        27.4697       -17.8796       147.2787      1220.6751       475.2488       559.0719      1314.1258        -0.3379        -0.4453        -0.8291     -1499.1738         1.2282
   2635544.7681   1098640.1057         7.5510         3.8828        -5.7633        63.1955      1077.8786       268.2335      -172.4337       377.3507        -0.6706         0.2921        -0.6819      -487.5581         0.4523
   2635459.8336   1099007.1317         1.7435        -0.6917        -1.1607        10.0000       636.0622       -10.1525        -2.2353        39.6121        -0.4029         0.3785        -0.8333       -29.7638         0.0468
   2635344.3649   1098595.3809        19.0311        -0.2937        -4.2664        40.6861       917.2397        -8.8767         2.6103       344.1325        -0.2188        -0.0014        -0.9758      -333.8588         0.3640
   2635798.8956   1098636.3005        10.5676         9.7420        -1.6644       109.5349       827.0130       130.1818      -105.3146       804.6115        -0.2175         0.0735        -0.9733      -819.1755         0.9905
   2635458.3165   1098476.2478         9.1585         4.9249        -7.1729        51.2130       993.2017       226.1627      -130.2498       337.9651        -0.6727         0.2407        -0.6997      -419.9557         0.4228
   2635029.8367   1098282.6994        13.8965        12.8544        -9.0056        34.4100       952.7088        17.8551        20.6109       264.7263        -0.3070        -0.2987        -0.9036      -250.8508         0.2633
   2635757.7842   1098670.0456         9.6937         7.4609        -1.1063       100.4570       804.8627        90.4208      -112.2173       736.2099        -0.1872         0.0990        -0.9773      -747.5520         0.9288
   2635801.3381   1098027.2108         9.5337        25.9624       -10.7358       171.0585       822.0398       204.8443       319.2974      1193.0782        -0.1873        -0.3161        -0.9301     -1248.9268         1.5193
   2635948.0828   1098184.7034         7.4071        24.9282         4.5595       197.3802       765.0140      -346.2054      -243.6860      1446.3883         0.2243         0.1117        -0.9681     -1505.1162         1.9674
   2635385.7624   1098853.6238         3.2274        -0.8131        -2.4380        18.8332      1162.4827        25.5351       -36.8472       152.5587        -0.4906         0.2533        -0.8337      -149.0572         0.1282
   2635094.1433   1098814.4841         0.8819        -0.1956        -0.3126        10.0000       858.0959        -4.7690        10.9742        78.8178        -0.3195         0.0160        -0.9475       -72.9781         0.0850
