   2635817.2560   1098003.2575        13.9080        41.7090        -6.1037       167.8537        -0.3391         1.4916        -0.1960        -0.3126        -0.9294         0.0017        -0.0865         0.0075
   2635406.2066   1098327.8808        13.2691         7.4584        -8.1192        44.3531        -0.0853         0.3403        -0.6395        -0.0009        -0.7688        -0.3240        -0.1862         0.1396
   2635001.1867   1098582.3429         9.3070         4.1141        -4.0879        27.2430        -0.0025         0.2268        -0.4336         0.0127        -0.9010        -0.2571        -0.2237         0.1161
   2635421.2578   1097961.8259        34.7704        38.7846        -5.0630       101.1233         0.1132         0.9082        -0.0817         0.0488        -0.9955        -0.1184        -0.1026         0.0245
   2635873.6199   1098808.3055         9.5603         5.7129         0.1665       122.1170        -0.3506         1.0527        -0.4467         0.1118        -0.8877        -0.1283         0.0037         0.0165
   2635383.1706   1098825.0249         3.3167        -0.9078        -3.0264        35.7220         0.0121         0.1128        -0.4762         0.2910        -0.8298        -0.6228         0.5494         0.6897
   2635965.7521   1098589.2330        17.9299        23.3508         3.6931       158.9592        -0.5159         1.3235        -0.5098        -0.1435        -0.8482        -0.1536        -0.0412         0.0253
   2635582.2623   1098059.1917        35.9171        46.5317       -18.3716        86.9304        -0.0274         0.5256        -0.5781        -0.1579        -0.8005        -0.6302        -0.2223         0.4466
   2636043.6777   1098120.2442        12.1514        39.1363        -0.1015       180.9318        -0.0045         1.6928         0.2694        -0.0577        -0.9613         0.0091        -0.0860         0.0075
   2635678.7211   1098640.7691        11.0681         9.5103         1.9221        96.1818        -0.0727         0.8696        -0.1794         0.1571        -0.9712        -0.0582        -0.0128         0.0035
   2635806.9217   1097803.0632        25.1004        69.1583       -22.5733        90.9219        -0.1216         0.5797        -0.3716        -0.4674        -0.8022        -0.2881        -0.3545         0.2087
   2635191.3148   1098398.1463        18.4211         5.8849        -8.6497        33.9590        -0.0235         0.2910        -0.3305        -0.2339        -0.9144        -0.3129        -0.0926         0.1065
   2635120.9598   1098663.4084         8.4979        -0.0206        -5.2723        23.7859        -0.0616         0.1489        -0.5035         0.4187        -0.7558        -0.2441         0.1084         0.0713
   2635733.3470   1098058.9250        18.7410        39.9220        -5.1294       159.3812        -0.5241         1.3774        -0.3880        -0.3124        -0.8671        -0.0379        -0.0745         0.0070
   2634954.5903   1098666.2331         1.3365         0.0924        -0.3991        17.0517         0.1689         0.2217        -0.1599        -0.1001        -0.9820        -0.2064         1.0437         1.1319
   2636247.5430   1098273.7863        10.5764        37.0611        -3.6482       136.9606        -0.0458         1.2101         0.2039        -0.2699        -0.9411        -0.0187        -0.2259         0.0514
   2636071.8758   1098451.1352        20.3910        34.6481         4.0007       175.6848        -0.4221         1.4736        -0.3247        -0.2945        -0.8988        -0.1140        -0.1175         0.0268
   2635234.0823   1098400.8200        19.5556         3.5837        -8.7120        34.8874         0.0030         0.2729        -0.3545        -0.1919        -0.9152        -0.4072        -0.0146         0.1660
   2634875.7970   1098054.1414         0.1965        15.5365       -14.9720        30.4473        -0.0065         0.1961        -0.3007        -0.4984        -0.8131        -0.4110        -0.5182         0.4375
   2635805.1130   1097935.6339        16.6214        46.0739       -11.2198       142.9319        -0.4087         1.2174        -0.3422        -0.4381        -0.8312        -0.0040        -0.1318         0.0174
   2635604.9435   1098951.2172         1.6028        -0.6125        -0.7699        17.8697        -0.0258         0.1378        -0.3381         0.2384        -0.9104        -0.2123         0.1085         0.0569
   2635732.6701   1098908.8678         3.9811        -0.0461        -1.5215        43.3801        -0.1194         0.3609        -0.4195         0.3174        -0.8505        -0.1882         0.0906         0.0436
   2635880.6432   1098113.3523        12.7650        38.8983        -0.0643       203.5216        -0.2594         1.7272        -0.1328        -0.2291        -0.9643         0.0058        -0.0688         0.0048
   2635851.4226   1098574.9995        16.7833        21.5797         2.4224       123.6531        -0.0705         1.0622        -0.2575         0.0393        -0.9655        -0.1167        -0.0714         0.0187
   2635461.5627   1098892.1143         2.1810        -0.5549        -1.5106        31.0595         0.0152         0.1307        -0.3634         0.3590        -0.8597        -0.6556         0.1716         0.4592
   2635801.7864   1098761.7218        10.3837         7.8782        -0.3027        97.2451        -0.2173         0.8500        -0.3965         0.0530        -0.9165        -0.1014        -0.0361         0.0116
   2635395.8084   1099064.2070         1.6054        -0.9447        -1.3203        10.0000         0.0043         0.0707        -0.2589         0.5755        -0.7757        -0.2434         0.8763         0.8271
   2635648.6877   1098463.8209        11.8783        15.1738         2.5152       135.8134         0.0620         1.2502        -0.1218         0.1604        -0.9795        -0.0351        -0.0282         0.0020
   2635624.3333   1098534.4528        10.5592        11.5327         2.2528       118.3041         0.2870         1.1708        -0.0296         0.1946        -0.9804        -0.0162        -0.0636         0.0043
   2635929.2408   1098620.1116        16.6299        20.3674         2.0872       145.4354        -0.4387         1.1990        -0.4852        -0.1201        -0.8661        -0.1311        -0.0564         0.0204
   2634871.0271   1098133.2682         2.4028        17.0968       -15.4069        29.3035        -0.0031         0.1994        -0.3252        -0.4645        -0.8237        -0.3920        -0.5379         0.4430
   2635565.3633   1098494.7088         9.9257        10.2978        -0.4898       119.5173         0.1092         1.0722        -0.3562         0.1012        -0.9289        -0.0109        -0.0651         0.0044
   2635767.1676   1098540.9603        14.9067        18.9437         3.3680       121.1403         0.0776         1.0834        -0.1222         0.1464        -0.9816        -0.0927        -0.0533         0.0114
   2635703.5963   1098762.3533         8.6252         5.0404        -0.3869        71.1748        -0.1828         0.6206        -0.3645         0.3106        -0.8779        -0.1566         0.0515         0.0272
   2635488.9292   1097788.1688        36.9422        44.6134       -17.9736        88.4574         0.0069         0.6834        -0.1447        -0.3211        -0.9359        -0.2751        -0.1732         0.1057
   2635588.0067   1097788.3655        29.8151        53.4169       -17.5278        84.4931        -0.0769         0.6858        -0.0679        -0.3974        -0.9151        -0.1213        -0.2734         0.0895
   2635433.8440   1098896.7933         2.1902        -0.6876        -1.7831        10.0000        -0.0100         0.0744        -0.5560         0.1572        -0.8162        -0.4100        -0.1139         0.1811
   2635649.2428   1098306.9638        13.9364        21.0700         0.4726       160.1421        -0.1323         1.4940        -0.3210         0.1045        -0.9413        -0.0276        -0.0323         0.0018
   2634904.9251   1098597.0337         3.5465         1.9618        -1.1401        10.0000         0.0132         0.1008        -0.3809         0.0253        -0.9243        -0.3937        -0.2736         0.2299
   2635736.8058   1099032.9271         1.1661        -3.0620        -1.0294        18.6134         0.0104         0.1161        -0.3595         0.2592        -0.8964        -0.1083         0.4708         0.2333
   2635813.6442   1098806.3709         8.9369         5.4427        -0.5520        97.5393        -0.2852         0.8447        -0.4520         0.0938        -0.8871        -0.0991        -0.0176         0.0101
