   2637951.0600   1099460.1407        32.1581       -12.8077        -4.7418        78.3554        -0.1486         0.6575        -0.4850         0.0801        -0.8708        -0.2799         0.0789         0.0846
   2637730.7998   1099029.8477         5.5891         9.1475        -1.3914        41.6062         0.0162         0.3648        -0.1823        -0.0925        -0.9789        -0.1216        -0.1907         0.0512
   2637346.4886   1099899.8238        20.7759         5.3915         2.4017        72.3629         0.1746         0.6872         0.0057         0.2919        -0.9564        -0.1503        -0.0542         0.0255
   2637778.9556   1098715.2206         3.5073        15.4991        -5.0278        42.8146         0.0107         0.3312        -0.0813        -0.3140        -0.9459         0.0053        -0.3670         0.1347
   2638015.4375   1099920.4401         5.2854        -1.0307        -0.0253        26.1738         0.0178         0.2279        -0.1050         0.0493        -0.9932         0.0018        -0.0191         0.0004
   2638159.9937   1099379.7188        17.9083        -1.4940        -0.6456       157.1125        -0.1694         1.4520        -0.1546        -0.0581        -0.9863        -0.0332         0.0026         0.0011
   2637703.1640   1099653.9043        40.3120        -9.7507       -12.5920        82.7650        -0.0258         0.6286        -0.3617         0.0838        -0.9285        -0.2982         0.1611         0.1149
   2637955.6858   1098974.6085         4.0139         9.0295        -3.4429        33.4165        -0.0283         0.2684         0.0131        -0.3792        -0.9252        -0.0551        -0.2751         0.0787
   2638073.1973   1099126.0969         5.9450         6.7772        -3.5090        32.8650        -0.0353         0.2486        -0.0799        -0.4685        -0.8798        -0.1398        -0.3251         0.1252
   2637882.1938   1099584.1718        37.8708       -13.7978        -4.8926        88.0560         0.0078         0.7978        -0.1222         0.1866        -0.9748        -0.1811         0.1328         0.0504
   2637997.3714   1098581.9461         0.0893         5.1445        -4.2163        30.0723        -0.0559         0.1844         0.2627        -0.5437        -0.7971         0.1156        -0.3300         0.1223
   2638121.4515   1099028.6933         1.5261         3.8653        -1.8810        19.7849        -0.0145         0.1412        -0.2040        -0.3434        -0.9168        -0.0578        -0.2888         0.0868
   2637849.6250   1099764.1859        32.6789       -12.1300        -4.6711        76.6533        -0.0031         0.7191         0.0214         0.2312        -0.9727        -0.1051         0.1092         0.0230
   2637955.2965   1099035.0462         5.1320         9.1181        -2.9280        39.1012        -0.0013         0.3217         0.0216        -0.3296        -0.9439        -0.1062        -0.2986         0.1004
   2637735.9449   1099803.2719        30.6869        -7.3981        -1.9879        83.0322        -0.0649         0.7832        -0.0303         0.1780        -0.9836        -0.0315         0.0911         0.0093
   2637975.1124   1098816.6219         2.8105        10.7545        -1.9422        24.1519         0.0317         0.2031         0.0159        -0.2374        -0.9713        -0.0630        -0.4083         0.1706
   2637832.8392   1099141.9916         6.4437         8.5376        -1.2858        34.0357         0.0104         0.3200        -0.2489         0.0084        -0.9685        -0.1378        -0.1486         0.0411
   2638089.2024   1099864.4374         8.4073        -1.9657        -1.5076        26.6773         0.0048         0.2422        -0.2308         0.1257        -0.9649        -0.2754         0.0853         0.0831
   2637566.1614   1099235.7956        15.1785         3.0615         1.2156        13.0981         0.0448         0.1513        -0.1436        -0.1861        -0.9720        -0.5152        -0.2203         0.3139
   2638223.3225   1099051.5772        -0.3582         5.5619        -1.6821        41.1860         0.1320         0.3579        -0.0291        -0.1291        -0.9912         0.1383        -0.5235         0.2931
   2637191.9395   1099929.1361        12.3805         3.2138         0.8225        71.5466        -0.0823         0.6140        -0.1498         0.4329        -0.8889        -0.1272         0.0323         0.0172
   2638054.8471   1099949.7155         2.5811        -0.6302        -0.2137        23.9884         0.0416         0.2117        -0.0932         0.1847        -0.9784        -0.0414        -0.0732         0.0071
   2637142.9288   1099747.0583        20.9807         8.6732        -1.3394       116.3084        -0.1908         1.0358        -0.2331         0.0654        -0.9703        -0.0567         0.0083         0.0033
   2637681.0380   1099051.8938         4.9116         6.8002        -1.2595        32.2768         0.0010         0.2744        -0.3831         0.0180        -0.9235        -0.1332        -0.1866         0.0526
   2637462.6133   1099511.9458        46.5413        13.0392       -10.0445        74.1558         0.1153         0.7428        -0.0172        -0.0961        -0.9952        -0.1690         0.0108         0.0287
   2637909.5403   1099423.3855        31.7753       -11.7820        -8.4171        70.6208        -0.0947         0.4823        -0.5437        -0.0313        -0.8387        -0.3970        -0.0146         0.1578
   2638227.0792   1098892.0902        -0.0530         0.7170        -0.0322        10.0000         0.0280         0.1035        -0.0000        -0.0366        -0.9993         0.0620        -0.3142         0.1026
   2637588.2041   1099205.0237         7.2684         1.3801         0.2531        10.0000         0.0460         0.1112        -0.0667        -0.2344        -0.9699        -0.6178        -0.2726         0.4560
   2637416.0888   1099507.4655        43.2570        15.6331        -6.8288        76.5385        -0.0420         0.7343         0.0200        -0.1466        -0.9890        -0.0231        -0.0231         0.0011
   2637958.7687   1099325.9645        18.0860        -1.3123        -3.2460        72.5047        -0.1374         0.6435        -0.4281        -0.2741        -0.8612        -0.2493        -0.0063         0.0622
   2637168.0029   1099671.1930        24.2651        13.2009        -2.4107       118.4503        -0.2453         1.0258        -0.1869        -0.1912        -0.9636        -0.0201        -0.0211         0.0009
   2638288.7758   1099002.9307        -1.7323         3.6976        -3.9912        73.9229         0.3015         0.7405        -0.0355         0.0003        -0.9994         0.2200        -0.3623         0.1797
   2637662.7015   1099161.9158         2.3337         2.3354        -0.2664        20.1133        -0.0004         0.1730        -0.1193        -0.2988        -0.9468        -0.2039        -0.2478         0.1030
   2638015.5847   1099450.7283        26.4769        -8.9536        -2.5021       103.0024        -0.3317         0.9059        -0.4419         0.2174        -0.8703        -0.1215         0.0696         0.0196
   2638066.6905   1098902.7648         0.5994         4.0879        -1.1093        13.3597         0.0014         0.1079         0.0922        -0.3404        -0.9358        -0.0104        -0.3755         0.1411
   2637253.9820   1099887.9592        17.2884         5.8868         1.3637        88.0603         0.1063         0.7801        -0.0691         0.2676        -0.9611        -0.1113        -0.0393         0.0139
   2637346.0890   1099795.9674        28.4140        10.8928         0.3596        97.0648         0.2120         0.8896         0.0243         0.1183        -0.9927        -0.0992        -0.0997         0.0198
   2638052.7721   1099109.2907         5.8749         7.3517        -3.0530        32.5101        -0.0281         0.2494        -0.0293        -0.4211        -0.9066        -0.1304        -0.2739         0.0920
   2637814.8908   1098680.5247         3.8003        15.8145        -4.2092        44.2843         0.0259         0.3434        -0.0561        -0.2685        -0.9616        -0.0530        -0.3644         0.1356
   2637928.7207   1099807.3650        26.7456        -8.3223        -6.9320        57.1129         0.0592         0.4911        -0.0884         0.2904        -0.9528        -0.2561         0.0297         0.0665
   2637690.3690   1099811.5597        31.6981        -4.5477        -2.7299        80.9660        -0.0240         0.7487        -0.1203         0.1893        -0.9745        -0.1428         0.1184         0.0344
