   2635992.6073   1097974.8343         6.5976        36.8096        -6.6071       180.2845       609.0633      -164.9304       140.0744      1014.9966         0.1474        -0.1989        -0.9689     -1035.5717         1.7003
   2637196.0775   1097479.2967         4.7699        21.2269       -10.4305        35.4135       734.3553        49.1422        -2.1724       184.8117        -0.3562        -0.3455        -0.8682      -177.2066         0.2413
   2636937.7187   1096938.0758         6.0350         7.0314        -4.5495        23.5250       715.3308        15.3200        -5.0562       132.2290        -0.3750        -0.2558        -0.8911      -122.2744         0.1709
   2636523.7804   1097202.1198       -15.3007        43.0965       -31.1534        37.4384      1327.7191       -48.2094       -11.7002       311.6001         0.3543        -0.4601        -0.8141      -265.3787         0.1999
   2636895.3376   1096964.0756         4.7287        10.4485        -4.7406        28.6216       881.4603        26.6789        -6.8715       192.6583        -0.2890        -0.2854        -0.9138      -181.8007         0.2062
   2636769.9429   1097219.3169        -3.1846        31.0411        -3.5409        53.4067       786.1641         8.4900       -39.6563       391.7261         0.0067        -0.1133        -0.9935      -384.6480         0.4893
   2636724.7615   1097816.8656         6.4613        19.2380        -7.2343        47.2147       852.6530       116.1739       -19.3731       291.8489        -0.4661        -0.1717        -0.8679      -304.1213         0.3567
   2636719.3123   1097582.2147        -3.8393        30.3210       -15.3258        51.2558       684.9308       -45.0824        51.4591       281.7458         0.1912        -0.4238        -0.8853      -279.8672         0.4086
   2635806.9217   1097803.0632        10.6127        47.7134       -32.9853       101.3554      1002.6633       218.9272       199.8818       596.3053        -0.3716        -0.4674        -0.8022      -653.1115         0.6514
   2636540.4202   1097074.8945       -23.4166        49.1577        -9.6868        52.6010       778.9666       -35.6540       -60.3940       355.7753         0.2258        -0.0818        -0.9707      -348.4748         0.4474
   2636477.0319   1097333.8562       -15.5340        50.0519       -25.2573        63.0130       563.6929       -11.3731        59.0969       295.0233         0.1046        -0.4221        -0.9005      -291.8037         0.5177
   2636617.4285   1097957.0877        -3.6183         9.5823        -5.4881        22.2469      1031.8025      -132.2548       -33.8703       188.5474         0.5612        -0.1828        -0.8072      -220.2299         0.2134
   2637086.0273   1097064.4686         5.6677         5.6139        -3.2020        32.4580       823.6986        38.0525        -6.1143       210.1777        -0.3649        -0.1544        -0.9182      -205.9172         0.2500
   2636646.3844   1097300.4370        -9.5789        25.4277       -24.9484        24.4222      1092.9178        15.4242       -69.3474       105.3202         0.4811        -0.4989        -0.7209       -33.9109         0.0310
   2635766.0107   1097543.1641        16.7757        64.1919        -0.8336       129.5603       698.9135       113.1777      -117.3552       895.8199        -0.1489         0.0293        -0.9884      -905.7382         1.2959
   2636766.5628   1097575.2711        -2.1981        30.8386       -15.3525        44.2049       726.0067       -28.3898        37.3872       259.7952         0.1331        -0.4341        -0.8910      -251.4826         0.3464
   2636607.9142   1096656.0044         0.2045         7.7104        -1.6726        40.4615       663.6166       -22.5064         5.6166       247.4111         0.0857        -0.1730        -0.9812      -245.6573         0.3702
   2637037.8453   1097906.0819        10.2075        27.4574        -5.1323        71.7118       745.3584         9.3509         4.2723       496.6935        -0.0758        -0.1581        -0.9845      -490.3824         0.6579
   2637214.8988   1097853.6820         8.6668        26.2129       -10.9667        58.4026       725.4475       -50.1080        70.3865       335.5082         0.0805        -0.4064        -0.9102      -338.0007         0.4659
   2636338.1567   1097300.0361       -17.4337        62.4486       -34.2435        63.9109       856.7305       -29.4790        99.8889       458.2702         0.1284        -0.4484        -0.8846      -453.9454         0.5299
   2636628.9940   1097725.6554        -2.7592        24.3222         8.7962        42.8864       715.8677       -24.8417      -224.7839       400.9311         0.0718         0.3401        -0.9376      -454.1626         0.6344
   2636115.1852   1098068.1697         6.2921        36.9121        -4.7875       163.7487       558.5335      -322.6804        90.6416       776.4931         0.3695        -0.1827        -0.9111      -843.2474         1.5098
   2637051.6045   1097852.3154         9.0464        27.0620        -8.6961        62.2845       695.3661       -24.0366        43.3221       361.3960         0.0031        -0.3053        -0.9523      -357.4418         0.5140
   2636276.0121   1097421.8522       -17.3839        61.4726       -23.0122        86.3900       676.3823      -109.7215        32.3227       445.9002         0.2964        -0.2560        -0.9201      -451.0733         0.6669
   2635978.4486   1097596.7104         4.3065        73.3783       -12.3258        94.4558       563.9130       -87.9203         1.6429       466.7624         0.1787        -0.1733        -0.9685      -468.0617         0.8300
   2636729.6793   1097990.6896         6.4613         9.4127        -2.9335        28.3961       739.2335        65.4630       -70.4949       145.6011        -0.5796         0.1495        -0.8011      -165.1172         0.2234
   2637024.6997   1097314.0570         7.1951        17.1731        -6.2447        31.1209       784.1257        15.8169       -15.5554       202.0994        -0.2214        -0.2466        -0.9435      -190.3486         0.2428
   2637157.8185   1097578.5456         4.7749        22.4873       -13.7710        34.7052       706.5185        35.2071        16.1349       178.1553        -0.2852        -0.4539        -0.8442      -167.7588         0.2374
   2635766.8736   1097494.1039        11.8332        59.7998       -18.1185       136.1762       659.7729       133.5313        97.9125       724.3251        -0.1951        -0.2359        -0.9520      -738.6994         1.1196
   2637090.9803   1097368.9168         6.4016        18.0296        -5.1928        35.7921       701.5170        16.8623       -13.2266       221.3996        -0.1771        -0.2131        -0.9609      -212.8992         0.3035
   2637056.0543   1097823.7100         8.6400        26.9603       -10.6230        54.6737       789.6628       -35.9968        60.4311       362.1457         0.0330        -0.3744        -0.9267      -359.4029         0.4551
   2636223.3976   1097516.5701       -20.3584        63.6645         0.7581        78.1675       533.9972        -1.3191       -83.6524       487.3625         0.0493         0.0306        -0.9983      -489.1661         0.9160
   2637236.9195   1097802.8890         7.3454        23.2702       -11.6772        36.0092       831.8423       -66.0241        29.4482       213.2451         0.2060        -0.4878        -0.8483      -208.8582         0.2511
   2637089.9364   1097915.1978        10.3297        28.4943        -4.7469        72.8468       460.3213       -21.2921         7.4451       315.0188         0.0146        -0.1680        -0.9857      -312.0687         0.6779
   2636868.3289   1097150.6837         2.0936        21.1675        -6.3073        35.1307       673.4946       -17.8070        13.2350       264.1525         0.0397        -0.2863        -0.9573      -257.3752         0.3821
   2636151.6673   1097857.0519         1.5628        41.3855       -22.5330        87.7853      1053.8908      -341.3300       171.5929       561.9863         0.5062        -0.4246        -0.7507      -667.4964         0.6334
   2636759.5166   1096816.6499       -19.1731        17.4211       -19.8683        37.8150       711.3052       -52.5838         0.4759       178.0576         0.5790        -0.2512        -0.7757      -168.6841         0.2371
   2636921.3376   1097086.3797         7.5405        12.2023        -5.3907        37.5118       558.5718        25.5554        -4.2201       159.8388        -0.3108        -0.2148        -0.9259      -155.0289         0.2775
