   2637185.5040   1098768.8546        19.3338        38.7425       -24.7330        66.6992        -0.0831         0.4598        -0.3644        -0.3121        -0.8774        -0.0328        -0.2041         0.0427
   2636965.0116   1098526.9032        34.7706         9.4846        -5.8398        45.1514         0.3737         0.5199        -0.0524        -0.0801        -0.9954        -1.1387         0.0918         1.3052
   2636535.6335   1098227.5868        -7.4274        26.7087        -7.9966        54.4272        -0.0283         0.4633         0.5710        -0.1765        -0.8017         0.0097        -0.1804         0.0326
   2637323.1324   1098482.8011        17.6840        27.1399        -7.1323        77.6495        -0.0459         0.5918        -0.0074        -0.2504        -0.9681        -0.0750        -0.1224         0.0206
   2637128.3375   1098667.4602        22.9597        26.2577        -7.3355        54.6597        -0.0860         0.5639        -0.4907         0.3298        -0.8065        -0.1555        -0.0766         0.0300
   2636370.8107   1098200.2562        -0.6120        38.4401       -10.9577       108.3757        -0.2608         0.8399         0.2745        -0.3556        -0.8934         0.0757        -0.1270         0.0219
   2637385.2286   1098737.5348        27.4551        35.4274       -12.5723        52.9406         0.0479         0.4402        -0.0918        -0.1979        -0.9759        -0.2234        -0.2434         0.1091
   2637176.5893   1098981.7695        39.7849        45.6608       -18.5175        85.5707         0.0233         0.6257        -0.0707        -0.3791        -0.9226        -0.1894        -0.4073         0.2018
   2637560.5551   1098975.3010        21.9967        16.5021       -15.3866        41.5249        -0.0288         0.2398        -0.5565        -0.1288        -0.8208        -0.4926        -0.1814         0.2755
   2636864.2387   1098091.7208         9.1482        16.7190        -1.9742        46.2264        -0.0091         0.4342        -0.3165         0.0029        -0.9486        -0.1260        -0.1463         0.0373
   2636613.3456   1098599.9739         5.4374        26.0626        -5.4899        69.1935        -0.1847         0.5325         0.3805        -0.3604        -0.8517         0.1326        -0.1474         0.0393
   2636771.2301   1098697.0883        -1.7881        19.8702       -10.8553        44.9575        -0.1408         0.3375         0.6741        -0.3288        -0.6615         0.2853        -0.2775         0.1584
   2636607.5048   1098171.9870        -8.2955        14.4196        -8.2561        58.7219         0.4124         0.5843        -0.0023        -0.1351        -0.9908         1.0414        -0.3693         1.2209
   2637234.8290   1098850.7408        26.8225        42.1320       -17.1491        77.7393        -0.0173         0.7420         0.0465        -0.2739        -0.9606        -0.0051        -0.2590         0.0671
   2637186.0434   1098366.0779        14.3657        27.6159        -6.7944        68.6575        -0.0594         0.5052        -0.0343        -0.2788        -0.9597        -0.0638        -0.1421         0.0242
   2637737.8649   1098431.5466        12.7258        24.5531       -12.7229        34.8102        -0.0100         0.2642        -0.1026        -0.4609        -0.8815        -0.1846        -0.4429         0.2303
   2637427.2264   1098998.7473        38.6140        28.7812        -7.4374        30.7095         0.0128         0.1566         0.0254        -0.4457        -0.8948        -0.2412        -0.4781         0.2868
   2637250.0027   1098882.3730        31.6718        44.3433       -14.7981        76.9873        -0.0289         0.7781         0.0657        -0.2656        -0.9618        -0.0212        -0.2280         0.0524
   2637247.5656   1098424.3860        16.3398        26.7558        -6.9444        73.8312        -0.0407         0.6478        -0.0186        -0.2160        -0.9762        -0.0663        -0.1215         0.0192
   2637704.8304   1098582.8170        14.7393        26.0102       -13.0192        48.3191        -0.0005         0.3929        -0.2162        -0.3408        -0.9149        -0.0407        -0.3914         0.1548
   2636388.4278   1098324.3120         4.0026        40.6587        -7.9991       119.4222        -0.1699         1.0167         0.2843        -0.3146        -0.9057         0.0596        -0.2201         0.0520
   2637203.7049   1098660.0375        20.2973        30.9111        -5.4208        77.0177         0.0398         0.6848        -0.1889         0.0538        -0.9805        -0.0732        -0.1032         0.0160
   2637094.9240   1098520.1127        16.8421        21.4659        -8.4510        69.1566        -0.0165         0.5993        -0.4374         0.0200        -0.8991        -0.1037        -0.1720         0.0403
   2636879.3850   1098615.9255        22.4688        15.0121       -21.3412        45.6828         0.3419         0.5855         0.0165        -0.0718        -0.9973         0.7342        -0.2804         0.6176
   2637274.7901   1098033.6743        11.4309        25.5224       -12.1522        67.8820        -0.0965         0.4829        -0.1705        -0.4021        -0.8996        -0.0970        -0.2369         0.0656
   2636365.9479   1098341.0963         5.5702        42.4331        -7.2825       129.1255        -0.2944         0.9551         0.2997        -0.4406        -0.8462         0.0405        -0.2037         0.0431
   2637341.8871   1098199.9680        12.9249        27.7157        -1.6427        71.3657         0.1185         0.7081         0.0520        -0.0562        -0.9971        -0.0391        -0.2144         0.0475
   2637434.9163   1098844.2567        34.2496        28.2398       -19.9918        37.5121         0.0005         0.1927        -0.3820        -0.2809        -0.8805        -0.3833        -0.3756         0.2880
   2637165.3405   1098448.8123        16.1056        24.9767        -6.6127        83.6212        -0.0288         0.7866         0.0106        -0.1978        -0.9802        -0.0598        -0.1268         0.0196
   2637922.5288   1098056.7227        -0.1657         0.4655        -0.2545        10.0000         0.0203         0.1008         0.0940        -0.1076        -0.9897        -0.1148        -0.2419         0.0717
   2636907.6911   1098748.1063         1.2754        23.5246       -27.4406        56.2023         0.2909         0.5562         0.3172        -0.0173        -0.9482        -0.1194        -0.5786         0.3491
   2636545.0011   1098056.4525        -5.8270        20.5963        -8.0846        21.4570         0.0690         0.2010         0.4488        -0.3089        -0.8385        -0.1562        -0.1098         0.0365
   2637132.0955   1098885.8754        28.3360        37.7514       -34.6168        80.5909        -0.0548         0.6078        -0.2909        -0.3860        -0.8754        -0.3398        -0.2333         0.1699
   2636986.4003   1098335.2852        16.4856         8.6487        -3.2736        15.6764        -0.0077         0.1350        -0.3934        -0.0897        -0.9150        -0.3603        -0.0993         0.1397
   2636429.6662   1098281.4093         0.4376        36.6575        -9.9130       109.2950        -0.1476         0.9690         0.3102        -0.2575        -0.9151         0.0799        -0.2010         0.0468
   2637821.8864   1098285.6305         0.2963         9.5133        -1.2782        36.6840         0.0400         0.3291         0.1795        -0.1701        -0.9689         0.1584        -0.3363         0.1382
   2636587.1845   1098420.7634        -0.1525        22.7355        -7.6046        69.4137        -0.1113         0.4927         0.4685        -0.3413        -0.8149         0.0586        -0.2473         0.0646
   2636858.1176   1098572.5904        14.2345        10.4859        -7.7353        33.7901         0.1774         0.4024         0.0116         0.0027        -0.9999         0.4797        -0.1538         0.2538
   2637531.9382   1098090.1921         9.1568        15.7621        -3.3606        68.8630         0.0713         0.6155         0.0588        -0.0938        -0.9939        -0.0812        -0.1540         0.0303
   2636986.3044   1098262.6768        12.9743        16.5272        -1.8629        52.6844         0.0588         0.5029        -0.3867         0.1063        -0.9160        -0.0914        -0.1888         0.0440
   2636936.1454   1098351.8911        21.3182         3.1855       -11.6880        51.1529         0.1291         0.2736        -0.4055        -0.2035        -0.8912        -0.7861         0.5716         0.9447
