   2636669.5853   1099267.1002        18.4802        24.7655       -10.6516       100.3228       769.4319       119.8023        46.9735       573.5280        -0.2847        -0.1956        -0.9385      -581.5218         0.7558
   2637049.4140   1099465.9503        29.4516        23.6560       -12.5602        81.1600      1129.9649        34.4846        90.6179       666.0531        -0.1980        -0.2455        -0.9490      -661.1310         0.5851
   2636569.4384   1099596.0481         6.7331         6.7701         0.0958        52.4260       856.4233       103.0843      -195.3890       396.5786        -0.3238         0.3435        -0.8816      -450.1026         0.5256
   2636420.5273   1099095.8728        13.6370        19.7622        -2.8878       103.8526       912.3594       248.6437      -168.9774       767.2208        -0.3669         0.1150        -0.9231      -818.8979         0.8976
   2636877.6624   1099132.3777        30.3096        25.9055       -22.1969       133.3900       565.6480       117.7530       107.2380       426.7677        -0.3614        -0.3140        -0.8780      -450.9104         0.7972
   2636789.2377   1099407.8635        15.8614        18.0371         5.8878       107.2347       713.5798      -179.2014      -174.6548       721.2140         0.1743         0.1632        -0.9711      -760.0907         1.0652
   2636547.9253   1098536.3731         3.7004        16.7076        -1.1875        84.4373       980.2593      -406.1777        45.4070       610.0849         0.5277        -0.1757        -0.8311      -729.3364         0.7440
   2636873.6362   1099589.0946        18.4210        14.3686        -6.6637        81.0972       879.3297        -1.1263       141.8015       618.3190        -0.0986        -0.3100        -0.9456      -628.5374         0.7148
   2636903.8426   1099081.5405        37.5318        32.7734       -14.5138       142.2588       943.8550       135.6550       120.2954      1046.1249        -0.2128        -0.1958        -0.9573     -1053.8495         1.1165
   2637194.2589   1099320.6432        36.6957        25.3343        10.7240       103.6315       702.0681      -283.1976       -65.1444       757.9894         0.2576         0.0163        -0.9661      -806.3184         1.1485
   2636050.9018   1098928.9818        10.0924         2.9145         1.3249       107.7440      1083.1561       -22.4793      -626.8649       905.0029        -0.0515         0.5530        -0.8316     -1098.0866         1.0138
   2636661.1055   1099558.3771         9.5290        10.5259         0.0946        86.4511      1047.2388        29.6750      -150.8136       823.8536        -0.1054         0.1021        -0.9892      -833.4609         0.7959
   2637097.3842   1099753.4095        18.5890         8.3394        -6.2440       114.5596       718.7929       175.6631       -67.1568       664.6678        -0.3416         0.0601        -0.9379      -687.4498         0.9564
   2637382.7969   1099072.9507        32.0206        22.0993        -4.7819        49.9948      1098.7027      -144.7371        92.3273       496.9564         0.0812        -0.3245        -0.9424      -510.0393         0.4642
   2637355.6651   1099101.6839        34.7094        22.4059        -4.0149        57.5309       898.6649      -108.2752        62.3292       503.6259         0.0351        -0.2263        -0.9734      -508.1408         0.5654
   2636870.1844   1099304.4381        27.8030        17.6789         2.0694       137.8858       725.4000       109.2338      -420.8376       866.5209        -0.1792         0.3912        -0.9027      -966.4039         1.3322
   2636212.3250   1099073.5682        10.4810         5.3568        -2.6542        33.7457       843.7472        61.3045      -145.6486       247.8274        -0.4167         0.4174        -0.8075      -286.4730         0.3395
   2636472.9539   1099056.1098        14.3082        17.6953         0.2886       141.2872       700.3009       289.1985      -333.6108       806.8214        -0.3644         0.3074        -0.8791      -917.1662         1.3097
   2636510.4506   1099632.8569         3.0798         2.5379        -0.6229        20.4009       846.5881        24.1012       -68.3997       142.3911        -0.3524         0.2306        -0.9070      -153.4142         0.1812
   2636645.1397   1098761.3174         7.3482        16.8177        -7.4365       135.6650      1210.1207      -303.7816       572.5624      1291.0161         0.1770        -0.4619        -0.8691     -1440.2447         1.1902
   2637186.4504   1099536.8421        27.6290        19.7586       -10.7866       100.9024       851.6482       -14.8146       214.6601       669.8967        -0.0851        -0.3823        -0.9201      -697.1826         0.8186
   2636136.6456   1098728.2372         6.7589         5.7491         0.2873       211.1151       886.3474       362.9089      -601.5723      1574.1507        -0.2387         0.3241        -0.9154     -1722.5939         1.9435
   2636680.6739   1099078.4669        18.5435        21.6273         7.5794       160.1064       803.7592      -119.8535      -425.1037      1177.8050         0.0551         0.2895        -0.9556     -1255.1692         1.5616
   2637018.8631   1098992.1767        34.9251        35.1889       -15.2002       100.8603       809.3759      -134.5518       291.0684       715.0041         0.0840        -0.4572        -0.8854      -777.4320         0.9605
   2636939.9481   1098821.7502         8.9301        29.3451       -17.5390        10.0000      1716.5348      -308.4573        94.2541       370.7198         0.3899        -0.5456        -0.7418      -446.7101         0.2602
   2636367.5245   1098511.1013         5.0888         9.3343        -0.3426       197.6163       938.5397      -777.2657       397.6762      1468.0050         0.4422        -0.2705        -0.8552     -1706.6473         1.8184
   2637396.1939   1099416.3281        44.7297        18.3269        -7.5314        73.0733       644.7989       -39.6492        56.2883       421.8661        -0.0790        -0.2063        -0.9753      -419.9240         0.6512
   2637041.0204   1099731.6967        19.4065         8.9297        -7.8457       102.5154       915.9807       221.4389       -49.9305       746.6820        -0.3825         0.0198        -0.9238      -775.4339         0.8466
   2636405.0765   1098790.4687        10.3364        10.0989        -3.8201       113.5618       934.2780      -194.0088       339.1653       666.4829         0.1771        -0.5188        -0.8364      -767.7323         0.8217
   2636938.0323   1099109.6051        33.9813        27.0151       -19.6447       142.0061       532.3388        74.8441       148.1525       492.5280        -0.2392        -0.3575        -0.9028      -515.5055         0.9684
   2636322.2199   1098596.4526         4.5751         7.6841         2.9998       213.0385       806.0971      -631.0873      -286.8590      1515.4366         0.3607         0.1454        -0.9213     -1665.4810         2.0661
   2636724.0497   1098985.6191        17.6117        22.3814        -2.1108       174.6820       759.7909      -146.6074       122.6562      1143.3915         0.0841        -0.1582        -0.9838     -1156.6222         1.5223
   2636702.5318   1098863.5566        11.1691        21.0711        -3.6668       156.6149       914.9485      -441.2280       332.7902      1159.0180         0.3031        -0.3155        -0.8992     -1280.9389         1.4000
   2636195.0287   1098783.0403         5.0417         4.4762         0.7958       205.5560      1116.7499       519.1513     -1001.1159      1723.9865        -0.2767         0.4700        -0.8382     -2059.1723         1.8439
   2636808.2000   1099088.8254        30.2009        26.8697         1.7091       136.2125       787.2729        59.0315      -274.8053      1097.9829        -0.1099         0.1942        -0.9748     -1130.1482         1.4355
   2636259.7901   1098677.1423         5.4060         5.6833         2.1991       223.0897       727.2620      -453.1002      -203.7740      1456.9136         0.2722         0.1100        -0.9559     -1538.4608         2.1154
   2636937.3660   1098936.8172        29.2514        24.1132       -24.8207       100.8648      1125.8197      -120.2831       471.1736       564.4433         0.0448        -0.7317        -0.6802      -734.0590         0.6520
   2636077.5775   1098998.7829         9.0304         3.2220         0.4776        57.7469      1322.7344        31.8575      -442.7888       478.0644        -0.1810         0.6398        -0.7469      -646.1391         0.4885
