   2637548.1039   1099933.6125        32.7909         5.7263        -5.6156        67.1162         0.0706         0.5794        -0.1942         0.2739        -0.9420        -0.1490        -0.0827         0.0291
   2637575.0888   1099591.9245        68.2837         8.2412       -27.0178        85.1004         0.0039         0.7075        -0.3446        -0.1730        -0.9227        -0.4017        -0.1064         0.1727
   2637137.6983   1099846.3056        22.3523         7.6292        -0.6504       109.3560        -0.1278         0.9699        -0.1784         0.2793        -0.9435        -0.1076         0.0249         0.0122
   2638159.9214   1099292.0367        28.3032         5.3127        -0.4714       144.9902        -0.5609         1.3149        -0.2517        -0.5041        -0.8261        -0.0845        -0.0746         0.0127
   2638054.4992   1099220.3187        24.8525        15.3007        -7.6978        79.4388        -0.1811         0.6174        -0.2550        -0.5218        -0.8141        -0.1664        -0.2871         0.1101
   2637889.0874   1098805.3572         8.6806        26.9008        -5.2616        49.3338         0.0432         0.4177         0.0738        -0.2361        -0.9689        -0.0176        -0.3524         0.1245
   2637679.2658   1099707.3614        57.9715        -7.1048       -13.1884        98.4320        -0.0611         0.8248        -0.2788        -0.0992        -0.9552        -0.2207        -0.0240         0.0493
   2637974.3714   1100099.8258         1.0589        -0.1961        -0.1346        12.2256         0.0021         0.1158        -0.0649         0.1098        -0.9918        -0.1087         0.0856         0.0192
   2638212.1644   1098943.5129         0.3906         2.8671        -0.3045        10.0000         0.0328         0.1144         0.0515        -0.0594        -0.9969         0.0067        -0.3669         0.1347
   2637717.7566   1099147.7599        16.6607        14.6717        -1.6521        39.9667        -0.0121         0.2931        -0.2913        -0.0976        -0.9516        -0.1147        -0.1750         0.0438
   2637382.0605   1099620.4404        53.2774        22.0354        -5.5351       108.1185        -0.0982         1.0582         0.1993        -0.2646        -0.9435        -0.0298        -0.0690         0.0056
   2637799.8268   1099098.4292        19.2407        21.3465        -3.4512        58.2192         0.0377         0.5177        -0.2138        -0.0535        -0.9754        -0.1081        -0.2013         0.0522
   2637773.9204   1099451.8007        57.2121        -5.0218       -12.5293        79.3865        -0.0748         0.6998        -0.2756        -0.2316        -0.9330        -0.2308        -0.1020         0.0637
   2637840.7499   1098786.4228         8.8308        28.2113        -7.3996        53.4036         0.0157         0.4315         0.0551        -0.2946        -0.9540        -0.0132        -0.3465         0.1202
   2638335.9153   1098900.1415        -0.4106         1.9639        -2.2017        16.7044        -0.0391         0.1194        -0.0733        -0.6666        -0.7418         0.1241        -0.3062         0.1092
   2637974.1541   1099588.4900        55.9747       -16.1509        -8.2740        99.0647         0.0289         0.8703        -0.1860         0.1974        -0.9625        -0.2238         0.2258         0.1011
   2638219.4437   1099171.2761        15.7661        10.8879        -6.7648        70.7810        -0.2315         0.5158        -0.1016        -0.7074        -0.6995        -0.1112        -0.3057         0.1058
   2637949.3016   1099704.8826        51.5994       -14.6618       -12.2312        94.9661        -0.0454         0.7590        -0.1486         0.3140        -0.9377        -0.1998         0.1997         0.0798
   2638197.3671   1099265.8405        25.4211         6.2033        -1.2315       137.7063        -0.5811         1.2217        -0.1850        -0.6003        -0.7781        -0.0751        -0.1627         0.0321
   2638238.3635   1098623.0484        -0.6907         3.6916        -0.5372        10.0000         0.0156         0.0996        -0.0695        -0.1785        -0.9815         0.0066        -0.3498         0.1224
   2637967.5428   1098541.9059         1.9952         6.3831        -7.8076        22.4062        -0.0432         0.1784         0.2272        -0.5839        -0.7794         0.1763        -0.4267         0.2132
   2637937.8574   1099861.7481        34.5309        -6.4974        -8.1569        57.4641         0.1036         0.4923        -0.1634         0.1182        -0.9795        -0.3365        -0.1031         0.1239
   2638183.1210   1098741.2735         0.1327         3.7588        -1.3000        12.1911         0.0165         0.1574         0.0076        -0.2958        -0.9552         0.0554        -0.4241         0.1829
   2637536.2048   1099836.4929        46.8832         5.6127       -10.9489        95.8464        -0.0182         0.7835        -0.2525         0.1621        -0.9539        -0.2031        -0.0359         0.0425
   2637362.1448   1099523.7270        54.6692        25.9775        -9.9137        96.7652        -0.0282         0.8918         0.0474        -0.2366        -0.9704        -0.0746        -0.1413         0.0255
   2638049.1090   1098555.7125        -1.3356         3.8997        -4.7737        16.8376        -0.0121         0.1559         0.1305        -0.4973        -0.8577         0.2049        -0.4445         0.2395
   2638166.6926   1098396.5909         2.7651         3.9914        -4.3194        34.6366        -0.0058         0.2274        -0.2020        -0.5108        -0.8356        -0.3943        -0.4197         0.3317
   2637768.5562   1099835.0093        41.4666        -7.7507        -4.0876        94.8426        -0.1435         0.8637         0.0533         0.3113        -0.9488        -0.0290         0.1277         0.0171
   2637969.6429   1099362.2120        42.7958        -0.8059        -7.5928       105.5402        -0.2392         0.9006        -0.5062        -0.1701        -0.8455        -0.2686         0.0062         0.0722
   2637861.2946   1099036.7669        17.8222        23.0760        -6.1251        61.2120        -0.0234         0.5094        -0.0930        -0.2662        -0.9594        -0.1323        -0.1938         0.0551
   2637536.6774   1099987.0896        25.2606         6.3547        -4.7906        31.8357         0.0793         0.2766        -0.2646         0.2307        -0.9364        -0.2859        -0.2487         0.1436
   2637380.9840   1099568.8258        55.3856        23.8795        -7.1867        99.7057        -0.1399         0.9902         0.1356        -0.2121        -0.9678         0.0052        -0.0811         0.0066
   2637291.5381   1099785.5938        33.3413        13.7503         0.7027       120.7121         0.3484         1.1737         0.0684         0.2000        -0.9774        -0.0760        -0.0790         0.0120
   2637567.4529   1099458.2328        66.3284         9.0337       -26.2626        77.5643         0.0357         0.4804        -0.4094        -0.0006        -0.9123        -0.5406         0.0188         0.2926
   2637644.7951   1099516.4064        63.9593         2.9436       -29.3426        75.5798        -0.0074         0.5413        -0.4901        -0.0955        -0.8664        -0.5473         0.0022         0.2995
   2637555.6419   1099082.7775        16.9120         2.3613       -15.9785        79.4754        -0.0405         0.1839        -0.6644         0.0693        -0.7441        -0.5446        -0.0415         0.2984
   2638256.4975   1098709.9937        -0.0078         2.1897        -2.0931        35.5389        -0.0271         0.1947        -0.0953        -0.5534        -0.8274         0.0748        -0.4498         0.2079
   2637852.3980   1099562.8884        58.8221       -15.6793        -6.7817       108.0468         0.0435         0.9579        -0.2081         0.0275        -0.9777        -0.2228         0.1138         0.0626
   2637984.6417   1098787.0838         7.0222        22.0537        -4.5546        40.6087         0.0486         0.3525         0.0325        -0.2364        -0.9711        -0.0293        -0.3917         0.1543
   2637450.6128   1099759.3261        52.5385        12.6396        -9.1395       105.7914         0.0949         0.9629        -0.0559        -0.0306        -0.9980        -0.1442        -0.0781         0.0269
   2637344.0120   1099766.5038        39.7891        15.2711        -0.5869       117.2576         0.2954         1.1264         0.0759         0.1510        -0.9856        -0.0844        -0.0709         0.0121
