   2635938.2453   1098046.0286        11.3063        46.0289        -1.5222       196.8016        -0.3815         1.6794         0.0343        -0.3187        -0.9472         0.0322        -0.0773         0.0070
   2636217.7042   1097886.5026       -19.6868        61.7504       -13.9774        65.4676        -0.0125         0.4063         0.4634        -0.2810        -0.8404         0.4006        -0.4197         0.3366
   2635804.6858   1097463.6642         8.3798        60.8818       -22.1853       126.1822        -0.1219         1.0680        -0.0774        -0.3383        -0.9379        -0.1298        -0.1655         0.0443
   2635941.5588   1097575.4371         5.5861        83.4843        -0.4462        98.7077         0.0888         0.9172         0.1437        -0.1315        -0.9809        -0.0300        -0.2109         0.0454
   2635881.4285   1097816.9297        17.4304        72.8581       -18.4116       119.5773        -0.4093         0.9371        -0.2740        -0.5699        -0.7746        -0.1210        -0.1997         0.0545
   2637206.4483   1097182.4347         6.6614        13.3871        -0.6265        29.2379         0.0158         0.2976        -0.2058        -0.0568        -0.9769        -0.2278        -0.1383         0.0710
   2635819.8781   1097852.8805        22.5742        69.2781       -20.6874       118.5967        -0.3743         0.8739        -0.3845        -0.5644        -0.7305        -0.1360        -0.2797         0.0967
   2636930.7240   1097182.6573         6.5228        20.5252       -10.6838        33.5555         0.0063         0.2694        -0.3064        -0.2489        -0.9188        -0.3403        -0.3050         0.2088
   2637159.4492   1097085.1925         8.1424        19.8550        -1.7027        37.0015         0.0519         0.3735        -0.2914        -0.0605        -0.9547        -0.3465        -0.2691         0.1925
   2637217.1806   1097680.5558         2.5441        22.6269        -3.9560        29.5028         0.0618         0.3307         0.1244        -0.1685        -0.9778        -0.0842        -0.3258         0.1132
   2635992.6073   1097974.8343         8.6898        47.1999        -4.3555       178.0335        -0.2072         1.6648         0.1474        -0.1989        -0.9689         0.0032        -0.0820         0.0067
   2637196.0775   1097479.2967         5.2591        20.5431        -9.7567        27.8197         0.0078         0.1891        -0.3562        -0.3455        -0.8682        -0.3419        -0.5112         0.3782
   2636937.7187   1096938.0758         7.3863         9.4695        -7.8438        26.1123        -0.0003         0.1909        -0.3750        -0.2558        -0.8911        -0.4194        -0.2851         0.2572
   2636523.7804   1097202.1198       -13.0684        51.3364       -33.3468        32.8544        -0.0196         0.1729         0.3543        -0.4601        -0.8141         0.0618        -0.4604         0.2158
   2636895.3376   1096964.0756         3.8864        12.6058        -8.9811        29.0575        -0.0056         0.2134        -0.2890        -0.2854        -0.9138        -0.3057        -0.2782         0.1708
   2636769.9429   1097219.3169        -1.8858        34.8693       -11.0604        55.2617         0.1051         0.5041         0.0067        -0.1133        -0.9935         0.0189        -0.3349         0.1125
   2636724.7615   1097816.8656         7.5055        23.3802        -5.8586        45.8599         0.0103         0.3513        -0.4661        -0.1717        -0.8679        -0.0368        -0.2956         0.0887
   2636719.3123   1097582.2147        -5.2609        29.5776       -16.5461        46.4931        -0.0481         0.3766         0.1912        -0.4238        -0.8853         0.0866        -0.3525         0.1317
   2635806.9217   1097803.0632        27.4496        79.6441       -23.1260        97.0518        -0.1272         0.6270        -0.3716        -0.4674        -0.8022        -0.2728        -0.3763         0.2160
   2636540.4202   1097074.8945       -27.1571        50.1204        -9.8503        51.3075         0.0616         0.4369         0.2258        -0.0818        -0.9707         0.1968        -0.2938         0.1250
   2636477.0319   1097333.8562       -17.4493        53.7949       -31.6273        68.9327        -0.0494         0.5663         0.1046        -0.4221        -0.9005         0.0861        -0.3693         0.1438
   2636617.4285   1097957.0877        -2.8620         7.5913        -5.9521        20.6675        -0.0342         0.2035         0.5612        -0.1828        -0.8072         0.2323        -0.3016         0.1449
   2637086.0273   1097064.4686         6.8004        18.4522        -5.0551        33.0470         0.0445         0.3332        -0.3649        -0.1544        -0.9182        -0.1981        -0.4359         0.2293
   2636646.3844   1097300.4370       -10.8920        26.8441       -25.1788        23.7722         0.0025         0.0304         0.4811        -0.4989        -0.7209         0.8723        -0.7125         1.2687
   2635766.0107   1097543.1641        19.5212        64.9719        -6.4002       126.9503         0.1428         1.2402        -0.1489         0.0293        -0.9884        -0.0942        -0.1469         0.0305
   2636766.5628   1097575.2711        -3.7160        31.1546       -16.5786        41.2156        -0.0174         0.3204         0.1331        -0.4341        -0.8910         0.0899        -0.4316         0.1944
   2636607.9142   1096656.0044         0.9626        12.6030        -7.9028        32.2520         0.0363         0.3140         0.0857        -0.1730        -0.9812        -0.0738        -0.0183         0.0058
   2637037.8453   1097906.0819        11.7265        28.2107        -6.6061        69.8290        -0.0135         0.6385        -0.0758        -0.1581        -0.9845        -0.0100        -0.1436         0.0207
   2637214.8988   1097853.6820        10.2687        25.1026       -12.3103        55.6726        -0.0727         0.4446         0.0805        -0.4064        -0.9102        -0.0625        -0.2096         0.0478
   2636338.1567   1097300.0361       -21.9635        63.1503       -38.0867        67.2534        -0.0567         0.5436         0.1284        -0.4484        -0.8846         0.1535        -0.3659         0.1575
   2636628.9940   1097725.6554        -2.7708        26.5781         6.4000        41.2135         0.2773         0.6121         0.0718         0.3401        -0.9376         0.0304        -0.1460         0.0222
   2636115.1852   1098068.1697        10.7135        43.0194        -4.4916       160.3454        -0.2140         1.4762         0.3695        -0.1827        -0.9111         0.0021        -0.0561         0.0032
   2637051.6045   1097852.3154        10.9148        26.8870        -8.9766        63.8245        -0.1122         0.5049         0.0031        -0.3053        -0.9523         0.0183        -0.0265         0.0010
   2636276.0121   1097421.8522       -22.2324        61.0094       -25.0991        86.4074        -0.1097         0.6471         0.2964        -0.2560        -0.9201         0.1760        -0.1576         0.0558
   2635978.4486   1097596.7104         2.8793        84.4623        -3.6844        92.0599         0.0142         0.8105         0.1787        -0.1733        -0.9685         0.0282        -0.2179         0.0483
   2636729.6793   1097990.6896         5.3214         9.0407        -2.6639        27.1103        -0.0444         0.2234        -0.5796         0.1495        -0.8011        -0.3266        -0.1226         0.1217
   2637024.6997   1097314.0570         7.1918        21.4757        -9.0239        35.7445        -0.0050         0.2797        -0.2214        -0.2466        -0.9435        -0.2016        -0.2618         0.1092
   2637157.8185   1097578.5456         4.0335        22.0236       -13.0573        28.3521        -0.0232         0.2064        -0.2852        -0.4539        -0.8442        -0.2802        -0.3971         0.2362
   2635766.8736   1097494.1039        15.7257        59.6473       -19.4575       129.9242        -0.1069         1.0624        -0.1951        -0.2359        -0.9520        -0.1575        -0.1382         0.0439
   2637090.9803   1097368.9168         6.2747        21.0537        -7.5378        36.8068         0.0010         0.3180        -0.1771        -0.2131        -0.9609        -0.1742        -0.2336         0.0849
   2637056.0543   1097823.7100         9.5211        26.5960       -10.7734        51.6552        -0.1013         0.4425         0.0330        -0.3744        -0.9267         0.0316        -0.1496         0.0234
