   2635512.7756   1097917.1668        39.0475        38.9635        -9.5392        93.9717         0.0083         0.7469        -0.2503        -0.0518        -0.9668        -0.2735        -0.0315         0.0758
   2635915.7290   1098732.5573        10.2223        10.3897         0.7799       140.4419        -0.4357         1.2117        -0.4717        -0.0076        -0.8817        -0.0783        -0.0338         0.0073
   2635085.8362   1098599.6272         9.8563         2.6680        -2.8012        35.8095        -0.0188         0.3223        -0.3461         0.2591        -0.9017        -0.1967        -0.0654         0.0430
   2635587.7867   1098382.8781        10.8814        13.9351        -1.2413       130.7845        -0.3084         1.1180        -0.3640        -0.0350        -0.9307        -0.0737        -0.0298         0.0063
   2635776.3124   1097979.5687        15.9947        40.2682        -7.3648       144.5473        -0.2502         1.2279        -0.3202        -0.3966        -0.8603         0.0286        -0.1196         0.0151
   2635590.0657   1097630.0260        27.2094        51.5619        -5.0030        83.0545         0.0964         0.8211        -0.2779         0.0781        -0.9574        -0.0611        -0.1477         0.0255
   2635479.9816   1098912.4494         1.5379        -0.3400        -0.8170        10.0000         0.0105         0.0646        -0.3722         0.3100        -0.8748        -0.6331        -0.0226         0.4013
   2635870.8061   1098260.6989        14.0382        33.8398         4.5336       191.3834         0.1075         1.7244         0.0002        -0.0094        -1.0000        -0.0026        -0.0718         0.0052
   2635635.8427   1098076.1621        26.3847        39.0981       -11.9082       103.2118        -0.3431         0.8079        -0.6401        -0.2482        -0.7271        -0.3044        -0.1252         0.1084
   2635075.2524   1098082.8258         4.9168         5.7274        -5.2941        18.1873        -0.0014         0.1151        -0.2285        -0.5306        -0.8162        -0.4001        -0.5391         0.4507
   2635890.5670   1098206.0147        12.9012        35.3849         3.2873       195.7153         0.2676         1.8608         0.0156         0.0732        -0.9972        -0.0013        -0.0709         0.0050
   2635701.7812   1098066.7344        19.4707        37.1132        -5.8823       142.2961        -0.5664         1.1868        -0.5133        -0.3018        -0.8034        -0.0964        -0.0851         0.0165
   2635624.3356   1098238.4955        14.0711        21.4822        -2.8427       147.2345        -0.3536         1.2429        -0.4915        -0.1911        -0.8496        -0.0397        -0.0917         0.0100
   2635204.5747   1098442.4359        16.2555         4.2175        -6.7440        39.3076        -0.0177         0.3241        -0.2987        -0.2080        -0.9314        -0.2972        -0.1077         0.1000
   2634915.3260   1098110.3433         6.4018        13.7810       -12.3602        30.3277        -0.0035         0.1600        -0.3659        -0.4855        -0.7940        -0.4737        -0.5552         0.5326
   2635448.3256   1098232.6096        15.9491        18.5051        -8.8043        73.6143        -0.0308         0.6213        -0.4107        -0.2254        -0.8835        -0.2514        -0.3380         0.1774
   2635461.3582   1098442.3306        11.7173         5.1275        -4.5675        56.3570        -0.2064         0.4742        -0.6607         0.1634        -0.7327        -0.2821        -0.0027         0.0796
   2635626.7418   1098266.4228        13.4037        19.7011        -1.6848       149.6503        -0.5797         1.3616        -0.4585        -0.0160        -0.8886        -0.0312        -0.0056         0.0010
   2634905.8592   1098480.7381         7.0423         5.6524        -3.9896        24.0956        -0.0016         0.1874        -0.3213        -0.2164        -0.9219        -0.3271        -0.2462         0.1676
   2635395.5237   1098922.4871         1.4198        -0.3937        -0.4534        10.0000         0.0014         0.0587        -0.3433        -0.0398        -0.9384        -0.3844         0.0384         0.1492
   2635725.9512   1097977.1285        23.4083        42.4209        -6.9791       121.1051        -0.4308         1.0633        -0.4000        -0.4054        -0.8220        -0.0436        -0.1229         0.0170
   2635944.6952   1098734.9245        10.2396        10.2182         1.3669       153.0569        -0.4795         1.3328        -0.4471         0.0249        -0.8941        -0.0664        -0.0193         0.0048
   2635028.3149   1098534.8547        10.0092         5.5310        -5.6493        34.3191        -0.0235         0.2562        -0.3768        -0.2281        -0.8978        -0.2534        -0.2632         0.1335
   2635611.4582   1098718.0850         5.2299         3.5518        -0.1357        55.8109        -0.1325         0.4986        -0.3540         0.3250        -0.8770        -0.1755         0.0509         0.0334
   2635212.0152   1098940.7498         1.4014        -0.2981        -0.8975        15.4340        -0.0082         0.1110        -0.5164         0.0705        -0.8534        -0.5049         0.0924         0.2634
   2635334.6284   1098068.0111        15.6820        25.7802        -6.2285        48.1850         0.1712         0.3271        -0.5270         0.1902        -0.8283         0.0716        -0.2352         0.0605
   2635844.6160   1099012.8005         5.6561        -9.5831        -0.8233        31.9776         0.1252         0.3250        -0.2564        -0.0241        -0.9663        -0.2439         0.4934         0.3029
   2635444.2986   1098297.5923        13.7023        11.0908        -6.5810        65.7934        -0.1598         0.5682        -0.5396        -0.0144        -0.8418        -0.2760        -0.0604         0.0798
   2635884.3438   1098040.3204        10.1924        37.6140        -3.7349       182.0653        -0.3294         1.5552        -0.0959        -0.3030        -0.9481         0.0086        -0.0829         0.0069
   2635858.0287   1097917.6577        11.0533        42.1014       -10.9094       152.3209        -0.4812         1.2999        -0.2876        -0.4154        -0.8630        -0.0270        -0.1114         0.0131
   2635839.0117   1097895.7101        13.5477        45.3610       -13.8026       135.5331        -0.5190         1.1011        -0.3452        -0.5054        -0.7909        -0.0583        -0.1423         0.0236
   2636135.7166   1098116.3742        10.3691        34.3062        -3.3758       145.7785        -0.1795         1.2891         0.3503        -0.1919        -0.9167         0.0026        -0.0708         0.0050
   2635440.9658   1098006.7352        32.9131        36.1224        -2.8915        83.0359         0.1236         0.8876        -0.0981         0.2170        -0.9712        -0.0945        -0.0591         0.0124
   2635262.6717   1098025.4652        10.4285        13.0641        -5.4146        10.0000        -0.0078         0.0965        -0.6557         0.2245        -0.7209        -0.7806         0.2400         0.6669
   2635374.0881   1097947.1084        28.8048        34.1942        -4.3455        98.6509         0.0641         0.8508        -0.1415         0.0433        -0.9890        -0.0646        -0.0989         0.0140
   2635607.5333   1098891.6327         1.2049        -0.2509        -0.4403        16.9443        -0.0251         0.1332        -0.3109         0.2486        -0.9174        -0.1763         0.1375         0.0500
   2635224.6976   1099030.4557         1.8123         0.1280        -0.8411        10.0000         0.0349         0.1037        -0.3709         0.2588        -0.8919        -0.6205         0.8128         1.0457
   2635554.5249   1098002.4814        39.4278        42.2439        -9.5518        86.1329        -0.0145         0.7394        -0.3894         0.0852        -0.9171        -0.3776        -0.0593         0.1461
   2635000.6918   1098285.9695        11.8571        12.0328        -8.0339        31.8823         0.0054         0.2408        -0.2975        -0.3026        -0.9055        -0.3389        -0.3627         0.2464
   2635964.8637   1098238.7974        14.0658        36.9131         3.2104       180.2199         0.2454         1.7135         0.2066         0.0073        -0.9784        -0.0215        -0.0860         0.0078
   2635072.9907   1098679.9500         1.9277        -1.8424        -0.7296        10.0000         0.0096         0.0894        -0.1716         0.1937        -0.9659        -0.1860         0.3323         0.1451
