   2636939.8483   1097321.4183         5.8588        23.2184       -11.8083        31.2633         0.0050         0.2415        -0.0752        -0.3738        -0.9245        -0.1715        -0.3912         0.1824
   2637233.6177   1097506.8837         3.7758        16.1006        -7.8456        31.3064         0.0060         0.2197        -0.4277        -0.3330        -0.8404        -0.4070        -0.5246         0.4408
   2636619.9636   1097683.6182        -4.7506        24.9364        -1.6072        55.1969         0.1269         0.5197         0.1335        -0.0171        -0.9909         0.0612        -0.2953         0.0909
   2636006.2213   1097896.1513         6.2997        47.0832        -6.8105       152.5293        -0.4223         1.3861         0.2304        -0.4055        -0.8846        -0.0085        -0.0835         0.0071
   2636619.9103   1096845.0657       -18.7196        30.7616       -15.6452        62.4323        -0.0670         0.5625         0.2243        -0.2267        -0.9478         0.1299        -0.1604         0.0426
   2636985.4072   1097922.5209         8.6239        23.1083        -4.4397        56.3206        -0.0089         0.4719        -0.1323        -0.1546        -0.9791        -0.0320        -0.1588         0.0263
   2636661.4321   1096983.5834       -22.1624        32.2092       -15.3310        61.0005        -0.0427         0.4862         0.3549        -0.1313        -0.9256         0.2863        -0.1173         0.0957
   2636799.1481   1097438.7105        -2.6499        29.3982       -17.8085        35.5811        -0.0263         0.2467        -0.0081        -0.5017        -0.8650         0.0189        -0.4439         0.1974
   2636432.5216   1097996.0715        -4.8704        31.5837        -9.0462        46.5433        -0.0176         0.4107         0.0881        -0.3220        -0.9426         0.0906        -0.2927         0.0939
   2637180.7278   1097130.1683         3.3929         4.8438        -0.5475        28.3866         0.0285         0.2580        -0.2222        -0.0796        -0.9717        -0.3498        -0.0028         0.1224
   2636927.0730   1097226.9261         6.6599        19.1204       -10.1619        29.3119         0.0048         0.2385        -0.2460        -0.2933        -0.9238        -0.2664        -0.3473         0.1916
   2636800.4395   1096883.0515       -16.8352        19.2428       -24.3676        39.6597        -0.0437         0.2954         0.3565        -0.4013        -0.8437         0.0685        -0.3542         0.1302
   2636867.9655   1097004.5923        -3.9991        17.5495       -11.5134        34.5129         0.0105         0.2891        -0.1970        -0.2676        -0.9432        -0.3171        -0.1429         0.1210
   2636741.5543   1097496.7161        -5.9852        26.2105       -18.2093        33.9879        -0.0016         0.2245         0.1057        -0.5310        -0.8408         0.2142        -0.5884         0.3921
   2636882.9376   1097457.9806         0.0825        28.7137       -16.0286        41.0178        -0.0095         0.2828        -0.0101        -0.4580        -0.8889        -0.0312        -0.4721         0.2238
   2636285.8076   1097828.1713       -19.0480        51.5209        -3.9393        67.5670         0.0946         0.6461         0.0700        -0.0532        -0.9961         0.0644        -0.2125         0.0493
   2636733.2767   1097946.0022         4.5334         7.5705        -1.5349        30.4131        -0.0455         0.2631        -0.5119         0.0980        -0.8534        -0.3749        -0.0219         0.1410
   2636700.8158   1097890.6291         3.5304         7.4771        -2.7501        21.8682        -0.0511         0.1656        -0.6079        -0.0566        -0.7920        -0.3268        -0.1014         0.1171
   2636581.2795   1097881.9907        -4.5920         8.1552        -5.5206        43.9242         0.0040         0.2168         0.5312        -0.0026        -0.8472         0.6378         0.0979         0.4164
   2635858.0287   1097917.6577        13.2703        47.8827       -10.3936       159.8371        -0.5397         1.3662        -0.2876        -0.4154        -0.8630        -0.0322        -0.0967         0.0104
   2635839.0117   1097895.7101        15.9845        51.5996       -13.5455       141.9961        -0.5640         1.1659        -0.3452        -0.5054        -0.7909        -0.0624        -0.1321         0.0213
   2636900.0090   1097664.2625         3.5038        25.9009       -11.2526        37.3816        -0.0126         0.2881         0.0494        -0.4139        -0.9090        -0.0123        -0.4015         0.1614
   2636549.1227   1097657.0249        -9.6453        32.7389       -10.7323        70.9939        -0.0111         0.5672         0.1894        -0.2547        -0.9483         0.0103        -0.2550         0.0651
   2636135.7166   1098116.3742        12.0842        38.8400        -3.3655       154.1341        -0.1910         1.3641         0.3503        -0.1919        -0.9167         0.0032        -0.0726         0.0053
   2637013.8399   1097012.4291         6.3190         4.7802        -4.0520        26.7884        -0.0145         0.1843        -0.3898        -0.1967        -0.8996        -0.3521        -0.1715         0.1534
   2636967.7932   1097013.1658         6.1382         7.3843        -5.5501        39.4344         0.0352         0.2294        -0.3639        -0.2092        -0.9076        -0.6272        -0.1437         0.4141
   2636637.3553   1097836.7020         1.6163         8.1098         0.8303        12.4994         0.0693         0.2135        -0.2081         0.1979        -0.9579        -0.3158        -0.2542         0.1643
   2636720.7650   1097704.5470         4.4096        22.4578        -4.8319        52.0382         0.0148         0.4119        -0.0340        -0.2326        -0.9720        -0.0479        -0.2760         0.0784
   2636765.4124   1097269.7806        -0.7037        35.4784       -10.4707        45.0184         0.0669         0.4172        -0.0864        -0.1951        -0.9770        -0.0069        -0.3767         0.1420
   2636756.2490   1097369.0668        -2.9216        30.5276       -16.7264        29.7045         0.0181         0.2220        -0.0482        -0.4627        -0.8852         0.0731        -0.6168         0.3858
   2636153.5645   1097466.8965       -21.2716        63.4315        -1.5599        84.6452         0.1687         0.8783         0.1016         0.0243        -0.9945         0.0995        -0.1983         0.0492
   2637123.0770   1097700.2263         3.8641        21.6782       -10.5142        36.9473        -0.0052         0.2836        -0.0507        -0.4209        -0.9057        -0.0397        -0.4438         0.1986
   2636585.6552   1097994.1861        -4.1871         6.9421        -1.0931        11.3655         0.1482         0.2724         0.1818         0.0449        -0.9823         0.8357        -0.3336         0.8097
   2636346.9236   1097396.3294       -19.5794        55.2980       -26.9728        76.5152        -0.0745         0.5991         0.1364        -0.3671        -0.9201         0.1592        -0.2173         0.0726
   2636763.0293   1097638.7904        -0.3900        25.0277       -11.6236        41.0395        -0.0233         0.3202         0.1064        -0.4247        -0.8991         0.0695        -0.3924         0.1588
   2636751.5070   1097454.4913        -4.9298        27.4741       -18.9631        35.1292        -0.0157         0.2268         0.0533        -0.5381        -0.8412         0.1852        -0.4944         0.2788
   2637114.3004   1096945.4947         4.0539         1.3173        -1.1014        25.8423         0.0401         0.1726        -0.4245        -0.1823        -0.8869        -0.8321        -0.0647         0.6966
   2637098.4411   1097863.5406         7.8921        22.7091        -7.6176        60.4148        -0.1028         0.4765         0.0436        -0.3048        -0.9514         0.0251        -0.0896         0.0087
   2636895.6348   1097014.4632         2.4528        13.1126        -6.9588        27.6937         0.0146         0.2204        -0.2656        -0.2354        -0.9349        -0.4045        -0.1460         0.1849
   2636036.5382   1097936.1507         6.7588        43.3032        -5.0766       157.2586        -0.3546         1.4585         0.2366        -0.2800        -0.9304         0.0015        -0.0474         0.0023
   2635947.3699   1097992.4669        10.0062        43.1463        -3.9568       180.8724        -0.2906         1.6425         0.0578        -0.2312        -0.9712         0.0082        -0.0608         0.0038
