   2636466.8707   1098203.3991        -1.7526        29.3214        -7.2128        81.6463        -0.1829         0.7087         0.3660        -0.2737        -0.8894         0.0845        -0.1523         0.0303
   2637435.2320   1098124.6555        13.5222        27.0600        -3.6868        82.6917         0.1663         0.8144         0.0381         0.0127        -0.9992        -0.0865        -0.1554         0.0316
   2638044.4615   1098036.5973         0.0029         0.0345        -0.0167        10.0000         0.0431         0.0853        -0.0000         0.0000        -1.0000        -0.1937         0.5515         0.3417
   2636636.2837   1098356.5595       -11.8127        20.1212        -2.8900        35.2947         0.1915         0.4291        -0.0179        -0.2354        -0.9717         0.5655        -0.3336         0.4311
   2636723.3852   1098246.3587        -3.3977        12.7632       -10.9221        54.9481         0.0581         0.4223         0.5337        -0.3653        -0.7627        -0.0440        -0.0485         0.0043
   2637001.3812   1098018.7595        13.1197        30.9956        -7.6918        63.2010         0.0162         0.5159        -0.0290        -0.2393        -0.9705         0.0221        -0.2760         0.0767
   2637247.0923   1098645.8922        25.8915        39.4588        -5.6519        87.0835         0.1177         0.8587        -0.0211         0.0644        -0.9977        -0.0830        -0.0738         0.0123
   2636247.5430   1098273.7863        13.9191        46.5125        -4.5047       150.8099        -0.0776         1.3341         0.2039        -0.2699        -0.9411        -0.0006        -0.2229         0.0497
   2637247.0641   1098282.7149        18.3135        35.9321        -4.1647        77.3203         0.0445         0.7045        -0.0309        -0.0823        -0.9961        -0.0921        -0.1159         0.0219
   2637116.2360   1098148.0741        15.4394        27.8248       -12.6897        81.3425        -0.1142         0.6399        -0.1704        -0.3355        -0.9265        -0.0791        -0.1925         0.0433
   2636336.6057   1098179.4166         5.5941        38.4643        -8.8148       114.4694        -0.1436         0.9847         0.3123        -0.3226        -0.8936        -0.0105        -0.1732         0.0301
   2637346.7788   1098669.2395        33.9822        46.2042        -8.0643        69.1685         0.1470         0.7350         0.0712         0.0277        -0.9971        -0.0650        -0.1309         0.0214
   2637545.8528   1098056.0513         9.7133        17.5224        -7.4868        73.5911        -0.0375         0.5639         0.1014        -0.3252        -0.9402        -0.0872        -0.1435         0.0282
   2637582.2559   1098145.7135        12.5791        23.6648        -3.1211        61.5115         0.0979         0.5772        -0.0115        -0.0483        -0.9988        -0.1248        -0.1815         0.0485
   2636927.0176   1098126.7508        14.0001        22.6418        -4.4905        54.5597        -0.0002         0.4810        -0.2436        -0.1214        -0.9622        -0.1274        -0.2041         0.0579
   2637665.3382   1098278.0356        13.1516        25.4427        -7.9377        49.4332         0.0353         0.3992        -0.2013        -0.1945        -0.9600        -0.2142        -0.3184         0.1472
   2637115.8125   1098802.8775        30.0942        42.8163       -44.3794        55.7390        -0.0266         0.3224        -0.4309        -0.4816        -0.7632        -0.5540        -0.1291         0.3235
   2636667.1709   1098318.4088        -5.1098        15.2552        -7.7138        72.5021         0.3105         0.5644        -0.0736        -0.2426        -0.9673         0.6521        -0.5396         0.7164
   2636937.2256   1098793.9740        11.9457        37.8671       -24.1559        23.5012         0.0123         0.1050         0.2367        -0.4865        -0.8410         0.1685        -0.7856         0.6456
   2636814.9597   1098714.7134        -2.1734        22.6782       -14.5776        18.2994        -0.0045         0.1410         0.4062        -0.3489        -0.8445         0.5025        -0.2879         0.3355
   2637151.7746   1098650.8655        28.1594        34.1745        -8.9426        76.2373         0.0660         0.7662        -0.3333         0.1743        -0.9266        -0.0671        -0.1066         0.0159
   2636729.6793   1097990.6896         6.1311        10.0209        -3.1589        28.3961        -0.0482         0.2234        -0.5796         0.1495        -0.8011        -0.3727        -0.0786         0.1451
   2637287.1668   1098991.7424        49.4012        53.0196       -20.9442        79.7855         0.0636         0.5021        -0.0293        -0.4421        -0.8965        -0.2518        -0.5801         0.3999
   2637409.3141   1098883.4880        48.7495        40.9923       -18.8748        49.4360         0.0573         0.4834        -0.1928        -0.1786        -0.9649        -0.3490        -0.1858         0.1563
   2636733.7878   1098172.8281        -1.1919        10.8950        -6.9551        44.7236         0.0673         0.5120         0.0000         0.0000        -1.0000        -0.0885        -0.0989         0.0176
   2637090.8804   1098067.8331        14.7164        32.7878       -12.9923        62.2376        -0.0491         0.4174        -0.1089        -0.4078        -0.9066        -0.0853        -0.3178         0.1083
   2637509.9412   1098239.0638        16.1047        31.4958        -5.2266        57.7113         0.0601         0.5489         0.0425        -0.1385        -0.9894        -0.0866        -0.2092         0.0513
   2637371.7380   1097901.0810         9.0983        20.6741       -14.8817        44.5586        -0.0568         0.3135        -0.0056        -0.5181        -0.8553        -0.1270        -0.3161         0.1160
   2636928.7007   1098205.5024        13.6600        16.5258        -4.2151        48.6908        -0.0445         0.3778        -0.5001         0.0017        -0.8659        -0.1423        -0.1740         0.0505
   2637075.9840   1098835.3922        30.1066        42.9141       -50.2746        69.2562        -0.1023         0.5304        -0.3821        -0.4863        -0.7859        -0.3953        -0.2682         0.2282
   2637593.9282   1098736.3501        31.7412        33.6765       -35.6524        34.9824         0.0893         0.3260        -0.4481        -0.4369        -0.7800        -1.2218        -0.5588         1.8051
   2636810.8511   1098282.0699         6.3073        10.6082       -10.6354        61.2937         0.1319         0.5437        -0.2470        -0.1900        -0.9502         0.0684        -0.0226         0.0052
   2637943.4543   1098233.9115        -0.8206         1.7669        -0.5260        22.2448        -0.0077         0.2064         0.2523        -0.1322        -0.9586         0.1115        -0.1836         0.0461
   2638048.0936   1098084.4174        -0.1011         0.5173        -0.5805        10.0000        -0.0374         0.0839        -0.2141        -0.5695        -0.7936        -0.0669        -0.1830         0.0380
   2637960.6163   1098292.5287        -0.5783         1.0504        -0.2421        19.9434         0.0022         0.1858         0.1756        -0.1187        -0.9773         0.0767        -0.1791         0.0380
   2637259.4180   1098087.8745        13.0242        29.4172       -13.8010        79.9695        -0.0889         0.5919        -0.1389        -0.3622        -0.9217        -0.0607        -0.2424         0.0624
   2637370.3071   1098477.7995        23.8603        35.5996        -9.2360        80.7299         0.0153         0.6898         0.0699        -0.2069        -0.9759        -0.0868        -0.1427         0.0279
   2636436.9685   1098243.5108         1.5033        32.9485        -7.1184        97.1791        -0.2159         0.8224         0.3399        -0.3082        -0.8885         0.0546        -0.1486         0.0251
   2636991.3926   1098812.6977        27.6672        41.4336       -43.7232        34.8638        -0.0016         0.2486        -0.3704        -0.5266        -0.7652        -0.0593        -0.7129         0.5118
   2637391.3980   1098127.3159        13.4865        28.0838        -4.7604        86.7664         0.1160         0.8362         0.0232        -0.0088        -0.9997        -0.0302        -0.1408         0.0207
   2636820.6118   1098079.7862         8.1137        14.5388        -2.9894        43.1759        -0.0294         0.3305        -0.5400         0.0798        -0.8379        -0.4022        -0.1738         0.1919
