   2637773.9204   1099451.8007        71.0760        -0.9100       -15.2963        87.6497        -0.0691         0.7772        -0.2756        -0.2316        -0.9330        -0.2461        -0.1291         0.0772
   2637840.7499   1098786.4228        14.6505        38.5424       -10.2542        64.2666         0.0062         0.5203         0.0551        -0.2946        -0.9540        -0.0202        -0.3168         0.1008
   2638335.9153   1098900.1415        -0.3310         2.5900        -2.7023        21.8777        -0.0517         0.1391        -0.0733        -0.6666        -0.7418         0.0556        -0.3366         0.1164
   2637974.1541   1099588.4900        68.4184       -16.6922        -9.4760       108.4824         0.0688         0.9528        -0.1860         0.1974        -0.9625        -0.2458         0.2651         0.1307
   2638219.4437   1099171.2761        24.9528        16.3511        -8.6110        79.9413        -0.2724         0.5845        -0.1016        -0.7074        -0.6995        -0.1103        -0.2769         0.0888
   2637949.3016   1099704.8826        62.5322       -15.5613       -13.9012       104.4661        -0.0469         0.8305        -0.1486         0.3140        -0.9377        -0.1985         0.2112         0.0840
   2638197.3671   1099265.8405        35.8838         9.9339        -1.6720       147.2848        -0.6869         1.3088        -0.1850        -0.6003        -0.7781        -0.0490        -0.1126         0.0151
   2638238.3635   1098623.0484        -0.9524         4.9502        -0.8065        11.1070         0.0170         0.1117        -0.0695        -0.1785        -0.9815        -0.0166        -0.3487         0.1219
   2637967.5428   1098541.9059         4.1278         8.4649       -11.1925        28.8976        -0.0558         0.2161         0.2272        -0.5839        -0.7794         0.1645        -0.4102         0.1953
   2637937.8574   1099861.7481        43.6161        -7.3104       -10.6667        67.7142         0.1160         0.5748        -0.1634         0.1182        -0.9795        -0.3537        -0.0678         0.1297
   2638183.1210   1098741.2735         0.9207         6.9581        -2.6110        18.6992         0.0176         0.2249         0.0076        -0.2958        -0.9552         0.0462        -0.3940         0.1573
   2637536.2048   1099836.4929        54.7111         6.7321       -12.4981       102.5646        -0.0083         0.8384        -0.2525         0.1621        -0.9539        -0.2172        -0.0384         0.0486
   2637362.1448   1099523.7270        64.6476        30.4318       -10.3619        99.3920        -0.0983         0.9373         0.0474        -0.2366        -0.9704        -0.0318        -0.0393         0.0026
   2638049.1090   1098555.7125        -1.3521         5.6077        -8.1047        23.8747        -0.0269         0.2122         0.1305        -0.4973        -0.8577         0.1671        -0.3987         0.1869
   2638166.6926   1098396.5909         3.5313         4.8139        -5.7553        41.4804        -0.0035         0.2674        -0.2020        -0.5108        -0.8356        -0.4195        -0.3973         0.3338
   2637768.5562   1099835.0093        50.0588        -7.8976        -5.6601       104.1592        -0.1601         0.9506         0.0533         0.3113        -0.9488        -0.0248         0.1304         0.0176
   2637969.6429   1099362.2120        58.0860         5.0130       -10.5459       116.4379        -0.2403         0.9917        -0.5062        -0.1701        -0.8455        -0.3171        -0.0870         0.1081
   2637861.2946   1099036.7669        29.6227        34.7216        -8.3234        72.5298        -0.0429         0.6068        -0.0930        -0.2662        -0.9594        -0.0903        -0.1976         0.0472
   2637536.6774   1099987.0896        32.1139         7.7589        -6.2810        32.7126         0.1060         0.3277        -0.2646         0.2307        -0.9364        -0.5345        -0.2062         0.3282
   2637380.9840   1099568.8258        65.5478        27.5521        -7.8183       104.2872        -0.1320         1.0432         0.1356        -0.2121        -0.9678         0.0138        -0.1034         0.0109
   2637291.5381   1099785.5938        39.1940        14.4593         1.1802       126.0190         0.3091         1.2221         0.0684         0.2000        -0.9774        -0.0734        -0.0488         0.0078
   2637567.4529   1099458.2328        79.0501        13.1784       -30.8214        85.6621         0.0250         0.5392        -0.4094        -0.0006        -0.9123        -0.4873         0.0964         0.2468
   2637644.7951   1099516.4064        76.5885         6.6115       -34.5188        88.1095        -0.0442         0.6005        -0.4901        -0.0955        -0.8664        -0.4725        -0.0033         0.2233
   2637555.6419   1099082.7775        29.7769         8.6887       -25.2597        90.9664        -0.0624         0.2363        -0.6644         0.0693        -0.7441        -0.4725        -0.0677         0.2278
   2638256.4975   1098709.9937         0.0846         3.1607        -3.1387        39.9601        -0.0385         0.2174        -0.0953        -0.5534        -0.8274         0.0576        -0.4108         0.1721
   2637852.3980   1099562.8884        71.4523       -16.3072        -7.6864       116.4313         0.0516         1.0464        -0.2081         0.0275        -0.9777        -0.1949         0.1413         0.0580
   2637984.6417   1098787.0838        11.2992        31.1242        -6.5369        50.2027         0.0495         0.4361         0.0325        -0.2364        -0.9711        -0.0417        -0.3598         0.1312
   2637450.6128   1099759.3261        61.0538        13.8728       -10.5010       113.3692         0.0994         1.0234        -0.0559        -0.0306        -0.9980        -0.1322        -0.0936         0.0262
   2637344.0120   1099766.5038        46.6656        16.3576        -0.1115       121.9943         0.3127         1.1775         0.0759         0.1510        -0.9856        -0.0556        -0.0838         0.0101
   2637785.4583   1098769.3555        16.2911        39.5667       -12.7479        64.3615        -0.0363         0.4872        -0.0647        -0.3327        -0.9408        -0.0048        -0.2727         0.0744
   2637677.7742   1099556.9916        75.3799        -0.1737       -31.4738        95.7128        -0.0295         0.7134        -0.4830        -0.0914        -0.8708        -0.4843         0.0529         0.2373
   2638118.3156   1098717.0384         3.0079        13.4988        -5.1755        33.8924        -0.0060         0.2335         0.1826        -0.3941        -0.9008        -0.0374        -0.3836         0.1485
   2637237.3019   1099497.1670        57.7429        41.9413       -18.8381       107.2340        -0.0116         0.8139        -0.1154        -0.3400        -0.9333        -0.1850        -0.3086         0.1294
   2637854.2645   1099361.3923        66.1225         0.4738       -19.7777        86.2883        -0.1235         0.6030        -0.4749        -0.2201        -0.8521        -0.3336        -0.0546         0.1143
   2638154.3002   1098450.4268         3.9721         5.6584        -5.2551        48.1404         0.0031         0.2806        -0.3688        -0.4158        -0.8313        -0.3171        -0.5865         0.4446
   2638282.9466   1098454.3627         2.8656         2.8440        -4.3669        44.5679         0.0285         0.2025        -0.0759        -0.5159        -0.8533        -0.4715        -0.2163         0.2691
   2637954.7071   1099758.1652        58.0640       -13.9548       -14.6753        95.2593        -0.0289         0.7690        -0.1408         0.3274        -0.9343        -0.2213         0.1051         0.0600
   2638025.3221   1099755.0499        54.4025       -12.8799       -15.4816        92.0898         0.0062         0.7238        -0.2185         0.3356        -0.9163        -0.3263         0.0924         0.1150
   2638056.2248   1099627.7768        61.2038       -15.8144       -13.2255       116.7932        -0.1312         0.8655        -0.3648         0.2757        -0.8893        -0.2563         0.2139         0.1115
   2637793.7153   1100116.2386         2.6347         2.4635        -0.0671        25.5547         0.0654         0.2195        -0.0708        -0.0132        -0.9974        -0.0695        -0.3362         0.1179
   2637131.0790   1099939.0414        18.7493         4.1474         0.3707        82.5170        -0.0133         0.7814        -0.1096         0.4337        -0.8944        -0.1423         0.0117         0.0204
