   2637613.3150   1099247.6651        19.4114        -0.0187        -6.8226        30.4525        -0.0168         0.1247        -0.5546        -0.3102        -0.7721        -0.4747         0.0512         0.2279
   2637876.9923   1098493.3893         5.3812         7.5528        -5.6969        10.0000        -0.0048         0.1241         0.0276        -0.5108        -0.8593        -0.0124        -0.5422         0.2941
   2637859.9031   1098609.4982         5.6441        15.5009        -4.9968        56.8162         0.0147         0.4831        -0.1026        -0.2030        -0.9738        -0.0691        -0.2518         0.0682
   2638272.6153   1099047.9049         0.1761         6.6491        -1.2121        48.7217         0.2187         0.4855         0.0000         0.0000        -1.0000         0.1362        -0.4856         0.2544
   2637687.0389   1099238.1230        10.4544        -1.2018        -0.9553        34.4422         0.0091         0.2227        -0.2502         0.1821        -0.9509        -0.2547         0.2636         0.1344
   2637697.4636   1099406.9120        39.9145        -2.4184       -12.7924        57.6801        -0.0370         0.4304        -0.3459        -0.1163        -0.9310        -0.2830        -0.0214         0.0805
   2638190.8739   1099082.8169         4.2597         8.5054        -2.0484        31.2829         0.0564         0.3205        -0.1668        -0.1515        -0.9743        -0.0578        -0.3686         0.1392
   2637896.5887   1099453.5637        41.6340       -13.4881        -8.8514        73.4635        -0.0631         0.5190        -0.4802        -0.1149        -0.8696        -0.3993         0.0068         0.1595
   2637682.2470   1098980.8860         9.1337        12.6505        -2.4254        45.0077        -0.0049         0.4034        -0.2633        -0.0842        -0.9610        -0.0809        -0.1669         0.0344
   2637743.2217   1099284.8184        19.7653        -3.3237        -2.5800        26.8022         0.0266         0.1669        -0.2649        -0.0553        -0.9627        -0.2250         0.2330         0.1049
   2637960.4507   1099118.7698        10.1905        13.0047        -3.1998        48.9292        -0.0034         0.4308        -0.0597        -0.2493        -0.9666        -0.0764        -0.2445         0.0656
   2637154.0693   1099950.8498        10.8476         2.5956         0.8342        63.6557        -0.0247         0.5846        -0.0981         0.4926        -0.8647        -0.1438         0.0211         0.0211
   2637536.4549   1099336.9155        42.7754         7.1426       -15.0676        40.1732         0.0190         0.2970        -0.3639        -0.1115        -0.9248        -0.4325         0.0814         0.1937
   2637781.9671   1099262.5552        12.5472         0.3896         0.1037        24.8650         0.0202         0.2705        -0.1374        -0.0191        -0.9903        -0.1277         0.1105         0.0285
   2637848.2813   1100031.4407         2.7507         0.2364         0.2876        21.9619        -0.0278         0.2017        -0.1150         0.2405        -0.9638        -0.0829         0.0744         0.0124
   2637064.8729   1099943.0207         9.4355         2.3815        -0.4090        61.4366         0.1910         0.5608        -0.1935         0.4970        -0.8459        -0.1142        -0.1120         0.0256
   2637291.4249   1100029.2063         4.7503         0.6234        -0.1998        22.0255         0.0817         0.2065        -0.1007         0.1155        -0.9882        -0.1785         0.5841         0.3730
   2637882.5493   1098862.6560         5.1978        17.4409        -3.5205        33.6276         0.0189         0.2826         0.1075        -0.2837        -0.9529        -0.0322        -0.3596         0.1304
   2638006.7899   1099842.1317        22.3762        -5.8050        -4.6291        41.4146         0.0568         0.3778        -0.1786         0.1908        -0.9652        -0.2519        -0.0911         0.0718
   2637912.9582   1099012.9311         7.8159        13.6719        -4.6342        46.6320        -0.0298         0.3691        -0.0268        -0.3477        -0.9372        -0.0629        -0.2710         0.0774
   2637940.7228   1099890.3553        19.1601        -2.7929        -3.7483        38.2108         0.0488         0.3252        -0.2114        -0.0003        -0.9774        -0.3417        -0.1305         0.1338
   2638150.2625   1098985.9693         1.2362         3.8621        -4.3816        26.1011        -0.0350         0.0730         0.0675        -0.7238        -0.6867         0.0204        -0.3237         0.1052
   2638114.7557   1099154.7245         9.4105         8.7941        -5.2682        49.3804        -0.0853         0.3603        -0.1226        -0.5382        -0.8338        -0.1584        -0.3006         0.1155
   2638008.9204   1099395.7168        28.3278        -4.4781        -2.9557       115.9584        -0.3752         0.9634        -0.5200        -0.0490        -0.8527        -0.1477         0.0011         0.0218
   2637915.6374   1099979.9204         7.3184         0.0015        -0.1761        31.4539         0.0501         0.2952        -0.0972         0.1658        -0.9813        -0.1730        -0.0834         0.0369
   2637283.8328   1099648.9674        32.5513        16.5873        -2.6749       123.7870        -0.2422         1.0173         0.0214        -0.3564        -0.9341        -0.0317        -0.0919         0.0094
   2637517.8074   1099464.6457        52.9415         9.0485       -15.7562        66.8540         0.0612         0.5992        -0.2682        -0.0337        -0.9628        -0.3353         0.1305         0.1294
   2637516.6962   1099516.1570        54.8691        10.4272       -16.7970        71.9071         0.0086         0.7014        -0.2197        -0.1015        -0.9703        -0.2507        -0.0513         0.0655
   2637551.5833   1099690.6864        48.9563         6.8433       -15.4089        86.8380        -0.0195         0.6854        -0.2800        -0.2102        -0.9367        -0.3047        -0.0839         0.0999
   2637424.8716   1099829.3251        34.0818         8.1626        -2.7971        89.5981         0.1514         0.8142        -0.0465         0.0752        -0.9961        -0.0965        -0.1248         0.0249
   2637125.8812   1099894.4967        14.8913         4.0402        -0.0232        85.1798        -0.0229         0.7706        -0.1454         0.3165        -0.9374        -0.1653         0.0223         0.0278
   2637600.0895   1099102.3074         8.1710         5.0662        -0.9038        31.2584         0.1127         0.3938        -0.0619        -0.0765        -0.9952        -0.3678        -0.1443         0.1561
   2637874.6921   1099611.7612        43.1048       -14.6847        -6.5170        93.1452         0.0148         0.8246        -0.1171         0.2443        -0.9626        -0.2026         0.1991         0.0807
   2637344.5782   1099449.2190        44.7837        23.4159       -11.5016        74.7696         0.0399         0.6989        -0.0610        -0.2455        -0.9675        -0.1943        -0.2200         0.0862
   2637793.3331   1098543.5125         7.9502        15.3537        -8.8462        45.6392        -0.0442         0.3725        -0.1251        -0.4065        -0.9050        -0.0833        -0.3207         0.1098
   2638008.2683   1099895.3518        12.7244        -2.4780        -0.7623        33.4346        -0.0067         0.3301        -0.1287        -0.0091        -0.9916        -0.0999        -0.0337         0.0111
   2638116.2926   1098807.0137         1.3853         5.4062        -1.3156        22.0698         0.0081         0.1693         0.0695        -0.3188        -0.9453        -0.0262        -0.3845         0.1486
   2638336.6775   1098811.0984        -0.0910         1.4057         0.0677        13.4816         0.0520         0.1473         0.0000        -0.0000        -1.0000        -0.0028        -0.3778         0.1427
   2638204.0683   1098515.6028         1.7045         2.5190        -0.6525        30.9206         0.0099         0.2401        -0.2964        -0.1287        -0.9464        -0.3004        -0.2295         0.1429
   2638160.4136   1098539.3239         1.2085         2.3779        -1.1187        26.7282        -0.0130         0.1342        -0.3337        -0.3386        -0.8797        -0.2947        -0.3013         0.1776
   2637367.8070   1099942.2021        18.8520         2.8883         2.7920        52.8983        -0.0160         0.5332         0.0211         0.5095        -0.8602        -0.1119         0.0348         0.0137
