   2636588.8461   1096642.7597         2.6782         5.7727        -0.7296        32.6700       332.3673        -8.7204        -4.2672       121.9395         0.0089        -0.1112        -0.9938      -120.7820         0.3634
   2636385.9705   1098092.2530        -0.2776        23.7879       -12.2196        66.2816       729.7621       -92.7958       106.9821       372.6931         0.2346        -0.4429        -0.8653      -391.6561         0.5367
   2636292.1495   1097524.6585       -19.5241        52.4888        -9.8020        75.3463       604.1057       -20.7205       -22.7197       377.0216         0.1288        -0.1397        -0.9818      -369.6492         0.6119
   2636717.4279   1097607.6847        -2.8458        23.6766       -11.0441        47.4116       692.1407       -38.8566        36.6570       255.1511         0.1846        -0.3968        -0.8992      -251.1397         0.3628
   2637007.2209   1097301.9239         6.9315        14.7218        -5.3856        27.8042       484.3193        10.7086        -6.8073       130.6912        -0.2242        -0.2377        -0.9451      -124.3019         0.2567
   2636518.7437   1097660.5583        -7.2668        32.1567       -12.1256        76.8827       611.4200       -38.2223        45.9991       342.1506         0.1543        -0.3177        -0.9356      -340.6116         0.5571
   2636537.6435   1097316.1343       -12.8659        36.1862       -22.5360        54.0858       558.3889       -56.0294        34.3220       219.6910         0.3336        -0.4112        -0.8483      -219.1718         0.3925
   2636935.0264   1097426.3223         2.1342        25.0625       -11.7103        34.3671       517.2161        -2.1822        12.1091       151.2943        -0.0140        -0.4240        -0.9055      -142.1068         0.2748
   2635964.4819   1097828.3296         6.4491        28.7123       -21.2518       128.7524       572.5221       -44.1259       307.9641       512.9467         0.0554        -0.6004        -0.7978      -596.5661         1.0420
   2636789.1357   1097038.8597       -11.2375        24.1408       -10.2684        57.1924       686.9712       -43.6849        34.3914       326.5443         0.2219        -0.2928        -0.9301      -323.4714         0.4709
   2636631.4818   1097931.2214        -1.1610         4.3322        -1.3490        20.9735      1035.7844       -48.6105         2.2266       252.4336         0.0348        -0.2142        -0.9762      -248.5858         0.2400
   2637014.0273   1097453.6809         3.2065        21.8495       -10.5855        36.9657       675.4225        -9.7750        14.0275       180.2569         0.0058        -0.4366        -0.8997      -168.3505         0.2493
   2637272.9001   1097760.0937         3.1998        12.4042        -5.3629        26.1704       956.9066       -30.8812       -17.1919       145.8199         0.1322        -0.4262        -0.8949      -127.2515         0.1330
   2635945.8362   1097552.3255         1.2836        59.3129        -7.2174        98.7510       608.6321       -90.5155       -12.6818       549.1375         0.1617        -0.1232        -0.9791      -550.7463         0.9049
   2636884.4264   1097171.5311         4.7612        19.5717        -7.0895        33.7323       638.7782         5.5399         4.4917       198.2519        -0.1039        -0.3162        -0.9430      -188.9462         0.2958
   2637029.3918   1096881.0098         3.0832         1.2818        -1.7554        17.7187       849.5646        10.9196        -0.6392       115.5568        -0.4442        -0.1414        -0.8847      -106.9939         0.1259
   2636919.0326   1097021.0308         5.5979         9.1654        -4.0517        30.1612       643.9385        20.7512        -7.1927       152.2990        -0.3073        -0.2208        -0.9256      -145.7636         0.2264
   2636921.5657   1096959.7365         4.6856         7.3148        -3.8568        26.9475       579.4146        16.9580        -2.4293       118.7228        -0.3350        -0.2654        -0.9041      -112.3721         0.1939
   2636861.2637   1096834.6253         0.3999         7.3038        -3.3190        24.0204       551.2544        39.7415         4.3325       104.3407        -0.3712        -0.3686        -0.8523      -105.2753         0.1910
   2636245.2797   1097759.9113       -16.4767        48.1917        -7.7997        73.6053       655.8224       -15.9132       -19.8189       459.1020         0.0919        -0.1281        -0.9875      -452.2816         0.6896
   2636569.1170   1098041.7086        -5.8696         7.0869        -4.7553        10.0000       564.5876         4.4468        -9.5822        72.0404         0.2446        -0.3581        -0.9011       -60.3954         0.1070
   2636479.3415   1097266.6829       -13.8195        43.1406       -27.9441        48.9867       573.0795        -3.2246        38.2728       200.3702         0.1171        -0.5131        -0.8503      -190.3905         0.3322
   2636125.7832   1097737.9892       -10.1719        47.5169       -15.2360        66.3261       443.9442       -59.0925        16.7953       278.7066         0.2522        -0.2473        -0.9355      -279.7963         0.6303
   2636345.4740   1098022.6762        -0.6981        25.5286       -16.6361        51.6975       721.9584       -60.1731        65.5521       243.2553         0.2516        -0.5256        -0.8127      -247.2850         0.3425
   2636670.1954   1097953.6429         2.1503         2.4757        -0.3425        24.3451       571.3910        16.9446       -38.8944       105.6289        -0.3108         0.1366        -0.9406      -109.9353         0.1924
   2637139.1652   1097077.5257         3.1737         3.4866        -1.4295        27.0674       334.0069        11.3827        -6.8588        75.1284        -0.3209        -0.0941        -0.9424       -73.8108         0.2210
   2635953.3834   1097597.6077         3.7551        59.0390        -8.8318        92.2652       613.5982       -77.1654        -1.8540       506.8597         0.1435        -0.1543        -0.9776      -506.2701         0.8251
   2636663.8676   1096796.0070       -15.8202        19.9979       -12.3328        50.0979       445.3573       -42.4797        14.6421       184.7790         0.3717        -0.2583        -0.8917      -184.3401         0.4139
   2636866.2689   1096956.4830         1.6697        12.9291        -4.9542        31.3627       615.5030        28.5811         1.1865       152.8343        -0.2286        -0.3240        -0.9180      -147.2240         0.2392
   2636857.6625   1097939.4456         7.0483        17.2078        -3.6279        53.0660       497.2226         1.3402        -2.5950       225.4037        -0.0805        -0.1727        -0.9817      -220.9340         0.4443
   2636592.3451   1097075.7572       -23.6372        36.9144        -5.6447        57.4904       420.4972       -16.4920       -35.6901       231.4088         0.1897        -0.0297        -0.9814      -229.1739         0.5450
   2636895.7548   1097687.2369         3.9240        22.9340       -10.9468        36.7023       478.6080       -13.8969        17.2329       143.9381         0.0490        -0.4347        -0.8993      -137.6084         0.2875
   2637024.6413   1097653.2899         3.8522        22.5761       -10.5863        36.3387       488.3342         3.2944        14.5994       148.4086        -0.0764        -0.4127        -0.9077      -140.9803         0.2887
   2636123.0555   1098092.2737         6.3862        30.5875        -4.0031       154.9808       703.4682      -366.9616       116.6720       899.5115         0.3616        -0.1939        -0.9120      -975.6267         1.3869
   2636082.7047   1097908.9472         5.5383        27.6065       -13.5721       132.9155       708.0986      -299.4648       295.2857       653.3134         0.3716        -0.4659        -0.8031      -773.4860         1.0923
   2636741.1921   1097035.3787       -17.5969        27.1037       -11.3934        62.0627       727.7658       -47.4437        33.3786       394.0715         0.2277        -0.2484        -0.9415      -390.1168         0.5360
   2636787.6875   1096860.9298       -17.0966        19.1776       -16.3853        42.6864       505.9139       -49.5982        28.2041       184.3540         0.4325        -0.3349        -0.8372      -185.2281         0.3661
   2637225.6543   1097779.0058         4.4171        17.6617        -8.3134        30.3085       616.7861       -34.0943        -9.4399        99.2551         0.2390        -0.4686        -0.8505       -88.1398         0.1429
