   2636777.8377   1096835.7285       -15.9083        14.1693       -15.2390        36.7269       935.8970       -72.2634        21.4617       256.5378         0.5129        -0.2897        -0.8081      -250.5815         0.2677
   2636418.6056   1097678.2597       -10.8758        33.7709       -12.3745        76.5855       664.4118         8.8043        61.0334       388.5273         0.0352        -0.3334        -0.9421      -386.0802         0.5811
   2636361.2557   1097375.9736       -13.9012        45.1555       -21.2045        65.6446       767.8791       -18.5598        77.3688       414.4092         0.1097        -0.3939        -0.9126      -410.6945         0.5348
   2636278.1915   1097887.7408        -9.5290        35.6842        -4.4223        51.7219       843.5489       -55.0720       -59.7548       437.6837         0.1736        -0.0667        -0.9825      -435.6194         0.5164
   2636291.9160   1097916.5899        -7.7064        33.1037        -7.0887        43.8696       991.3513       -42.9600       -48.7695       353.6092         0.1941        -0.1611        -0.9677      -342.6614         0.3457
   2636132.3108   1097759.8413        -8.5666        40.0414       -14.2326        63.2300       818.4864      -100.5990        21.1712       416.8247         0.2825        -0.2639        -0.9222      -418.4206         0.5112
   2636710.1622   1096913.8565       -19.0416        22.3294       -15.5980        52.7458       768.8328       -76.6123        -0.0555       272.2483         0.4594        -0.2069        -0.8638      -270.3477         0.3516
   2637109.2988   1097249.8806         4.4060         4.5739        -1.6654        28.8352       955.8102        14.0661       -15.1583       235.5562        -0.2373        -0.1205        -0.9639      -228.5704         0.2391
   2636584.6523   1096886.5015       -18.2242        29.7629        -9.5534        64.5206       902.3345       -23.0598        29.8423       521.1625         0.1442        -0.2211        -0.9645      -512.6012         0.5681
   2636113.0092   1097806.4502        -1.7602        32.5733       -17.4077        66.7479       892.7703      -177.6417       103.2076       425.9987         0.3962        -0.4156        -0.8187      -462.0513         0.5175
   2636114.5113   1097545.7781       -10.0318        50.3087        -9.0805        61.1092      1105.6035      -124.3893       -78.0101       509.6981         0.2942        -0.1103        -0.9494      -511.8808         0.4630
   2636329.8815   1097908.6598        -8.4956        31.6794        -2.6929        45.0830       832.4326        -4.2493       -64.3101       364.5064         0.0743        -0.0621        -0.9953      -359.1141         0.4314
   2636829.4089   1097444.3668        -0.7951        21.1841       -11.6355        35.4026      1042.0540        10.2052        33.7511       273.3148        -0.0270        -0.4819        -0.8758      -255.9068         0.2456
   2636013.4644   1097747.7953         3.5022        37.8799       -19.2932        75.3161       918.5645      -118.9335       164.6517       542.7121         0.1939        -0.4606        -0.8661      -568.9776         0.6194
   2636835.5471   1097389.8249         0.5029        21.4600       -10.6800        32.4001      1110.6482        12.3628        23.2735       291.3958        -0.0539        -0.4441        -0.8944      -271.6176         0.2446
   2636189.7530   1097703.1117       -13.4239        42.0696       -13.5504        64.1824       816.3845       -34.4229        14.8049       419.3729         0.1517        -0.2583        -0.9541      -409.1649         0.5012
   2636914.3990   1097808.3489         4.7928        14.8804        -6.4065        48.9867       942.6489         4.3887        62.7912       365.5107        -0.0764        -0.3750        -0.9239      -361.5706         0.3836
   2636940.0445   1097788.6684         4.5438        14.5393        -8.0354        44.2778       951.2871        -7.5513        72.3447       305.3794        -0.0482        -0.4731        -0.8797      -302.4973         0.3180
   2636678.2022   1097333.3607        -5.3556        15.4936       -11.1605        16.5679       671.7322        -4.3506       -18.0891        86.3354         0.3216        -0.4720        -0.8209       -63.7315         0.0949
   2636722.7904   1097874.5313         2.5820         7.0217        -2.6280        27.7642       810.4303        72.0364       -27.1268       162.3261        -0.5121        -0.1193        -0.8506      -171.7307         0.2119
   2636027.5957   1098014.9205         6.2489        27.4216        -5.3473       165.0021       853.4220      -282.5320       206.4251      1202.3283         0.2100        -0.2315        -0.9499     -1249.2091         1.4638
   2636836.9095   1097356.7070         1.3752        21.4116       -10.0963        32.7350       928.2288         9.0718        10.8327       236.8076        -0.0657        -0.4211        -0.9046      -219.3807         0.2363
   2637171.6478   1097523.8787         2.3254         5.8984        -3.3362        14.9221      1023.0823        13.0301       -18.6803       120.5775        -0.3352        -0.3604        -0.8705      -102.5975         0.1003
   2636385.1807   1097234.0747       -12.4252        45.8920       -26.7619        45.7173      1318.4430       -11.5599        66.1433       465.2202         0.1164        -0.4797        -0.8697      -437.6650         0.3320
   2636305.5789   1097961.5906        -3.7580        27.2958       -12.6771        39.7522       728.0124       -28.1349        -3.7524       183.9775         0.2295        -0.3844        -0.8942      -169.5246         0.2329
   2636541.8269   1097849.1672        -5.1158        13.1333        -3.2906        16.2670      1070.4183       -30.3481       -71.1952       149.1705         0.4257        -0.0583        -0.9030      -143.4673         0.1340
   2635835.4201   1097793.6039         9.2122        35.1539       -24.8957        86.9445       904.1925       175.3884       182.5167       514.8403        -0.3509        -0.4820        -0.8028      -562.8486         0.6225
   2636343.6955   1097664.8687       -14.1887        39.2017       -13.1125        70.7174       972.4292         1.8425        58.4267       560.3362         0.0647        -0.2955        -0.9531      -551.2290         0.5669
   2636400.1235   1097407.1776       -12.3941        41.0821       -18.4497        73.5552       839.2542         5.7397        89.2753       455.1876         0.0442        -0.3961        -0.9172      -452.5819         0.5393
   2636846.8834   1097070.9015        -1.9515        15.5401        -4.3736        33.8176       761.7526       -29.3590         5.2843       273.6553         0.1361        -0.2460        -0.9597      -267.9138         0.3517
   2636999.9382   1097510.1147         1.9493        15.6678        -7.9529        29.3614       811.8839        -9.1105        12.5557       182.1184         0.0074        -0.4555        -0.8902      -167.9100         0.2068
   2637215.4343   1097270.5979         0.9512         1.5780        -0.4286        18.3755       707.0430        11.3557        -8.6116       122.4125        -0.2007        -0.1380        -0.9699      -119.8177         0.1695
   2636229.2576   1097910.8883        -4.2069        31.1384       -13.2478        52.5232       848.9755      -127.7953         2.3468       286.1721         0.4672        -0.2963        -0.8330      -298.7909         0.3519
   2637121.1237   1097882.4772         4.8695        15.0003        -3.8417        54.5323       861.7906       -41.9340        37.1373       405.0318         0.0491        -0.2610        -0.9641      -402.2390         0.4667
   2635969.3386   1097623.3279         3.8857        52.9259        -9.5315        80.6573       800.4214       -86.3978         4.7843       572.6070         0.1409        -0.1867        -0.9723      -569.7904         0.7119
   2636608.0131   1097145.2497       -17.3472        27.6312        -1.2874        41.0354       705.0733        -8.3012       -82.0728       284.7829         0.1741         0.0608        -0.9828      -286.3315         0.4061
   2636658.6943   1097276.9884        -5.0065        18.2902       -10.0902        20.1017       756.1762        -5.9686       -21.1255       115.6343         0.2476        -0.3991        -0.8828       -95.1299         0.1258
   2635910.6866   1097502.5817         2.5137        54.5307        -6.6410        98.9134       888.6289      -143.7366        -7.3810       834.7715         0.1656        -0.1280        -0.9779      -839.1446         0.9443
