   2635611.4582   1098718.0850        13.3095         3.4090        -4.0859        82.4266       854.1043       146.2968      -212.0075       546.7138        -0.3540         0.3250        -0.8770      -600.1389         0.7027
   2635212.0152   1098940.7498         7.6865        -1.7247        -4.8217        45.0483       857.9145        65.6222        -6.9202       223.9456        -0.5164         0.0705        -0.8534      -225.4966         0.2628
   2635334.6284   1098068.0111        19.3090        25.9243        -6.8043        56.4411       842.2972       129.5423      -137.0436       291.3494        -0.5270         0.1902        -0.8283      -335.6590         0.3985
   2635844.6160   1099012.8005         9.0389        -6.3666        -2.2747        48.1797       985.9471        69.9803        51.3806       501.8876        -0.2564        -0.0241        -0.9663      -504.1404         0.5113
   2635444.2986   1098297.5923        16.7726        11.9884       -10.9747        73.1775       816.2645       231.8406       -32.2982       487.7994        -0.5396        -0.0144        -0.8418      -535.2653         0.6557
   2635884.3438   1098040.3204         7.5895        27.6970        -9.6097       191.3809       530.8389        71.3611       215.3737       854.3401        -0.0959        -0.3030        -0.9481      -882.1459         1.6618
   2635858.0287   1097917.6577         6.7850        29.4558       -16.2049       163.1118       897.7195       345.5354       430.3341      1136.7504        -0.2876        -0.4154        -0.8630     -1259.1247         1.4026
   2635839.0117   1097895.7101         6.2093        28.9482       -21.2591       145.8797       725.4379       288.4238       375.9192       736.4056        -0.3452        -0.5054        -0.7909      -871.9262         1.2019
   2636135.7166   1098116.3742         6.0549        32.8492        -4.5705       159.8927       952.0617      -489.1221       156.2576      1245.3229         0.3503        -0.1919        -0.9167     -1342.9945         1.4106
   2635440.9658   1098006.7352        29.9210        32.8522         4.2902        94.6239       715.5808        12.4379      -217.1622       678.5834        -0.0981         0.2170        -0.9712      -707.4007         0.9886
   2635262.6717   1098025.4652        16.5268        21.9173        -7.9532        24.6777      1002.4174        27.7290      -114.6544       119.4422        -0.6557         0.2245        -0.7209      -130.0301         0.1297
   2635374.0881   1097947.1084        26.9400        34.3207        -2.3614       107.1718       792.9513        49.9417      -109.0943       739.9278        -0.1415         0.0433        -0.9890      -743.5752         0.9377
   2635607.5333   1098891.6327         7.5636        -0.6352        -2.7097        43.8967       784.1816        29.6917       -60.1296       255.8224        -0.3109         0.2486        -0.9174      -258.8615         0.3301
   2635224.6976   1099030.4557         6.7113        -0.8594        -3.2322        21.5718       681.7629        12.2593       -36.0684       138.3879        -0.3709         0.2588        -0.8919      -137.3060         0.2014
   2635554.5249   1098002.4814        33.8971        39.6610       -10.2935        99.0314       705.8714       169.3836      -119.7306       560.5156        -0.3894         0.0852        -0.9171      -590.2231         0.8362
   2635000.6918   1098285.9695        23.9661        22.4226       -15.3437        41.1562       931.2950        19.8282        25.7653       315.8319        -0.2975        -0.3026        -0.9055      -299.6808         0.3218
   2635964.8637   1098238.7974         9.4355        28.8590         2.1727       191.2676       795.0643      -324.5534       -89.3082      1416.0835         0.2066         0.0073        -0.9784     -1453.1972         1.8278
   2635072.9907   1098679.9500         8.1232        -1.4000        -1.7401        17.7843       933.8414       -34.5288       -23.2233       172.1377        -0.1716         0.1937        -0.9659      -164.8458         0.1765
   2635136.2558   1098591.2309        23.0294         4.7746        -7.8120        61.8123       866.3601        72.5511       -34.9831       465.1651        -0.3331         0.0491        -0.9416      -463.8857         0.5354
   2636082.5440   1098221.4781         8.4196        33.6231        -1.0569       170.3679       625.8201      -136.4491        -6.7380       970.9895         0.1253        -0.0588        -0.9904      -978.3421         1.5633
   2635036.3422   1098480.1331        23.7737        12.7989       -13.8471        44.3604       875.4359        31.8164        44.6940       299.3720        -0.3604        -0.2895        -0.8867      -289.8705         0.3311
   2635380.6884   1098062.2536        24.1695        28.0904         0.3276        75.6213       657.7956        31.7699      -131.4541       494.7953        -0.1602         0.1426        -0.9767      -507.1152         0.7709
   2635780.4668   1098962.0215         6.9534        -1.4235        -3.0200        47.2573       880.7101        22.4987      -201.4958       297.9090        -0.2210         0.5929        -0.7743      -355.1233         0.4032
   2635552.0048   1098175.8685        12.4224        17.2342       -18.4959       102.4644       954.8817       306.6941       258.0072       596.8594        -0.4921        -0.4470        -0.7470      -712.1169         0.7458
   2635997.0978   1098230.1240         9.1698        30.5815         1.3813       184.8197       812.0043      -324.3206       -56.1604      1375.1066         0.2132        -0.0143        -0.9769     -1411.6873         1.7385
   2635753.2833   1098085.8417         9.4432        24.1534        -9.8220       180.0105       822.2780       349.7447       269.6802      1238.3263        -0.2881        -0.2611        -0.9213     -1312.0640         1.5956
   2635734.7946   1098110.5641         9.4595        22.9932        -9.3741       179.9672       999.7492       525.6056       267.1065      1472.8944        -0.3496        -0.2232        -0.9099     -1583.5907         1.5840
   2635078.3867   1098524.1508        23.9668         9.3880       -11.3074        53.1638       867.3821        45.8539        60.3031       369.9389        -0.3330        -0.2475        -0.9099      -366.7922         0.4229
   2635012.1137   1098335.6771        24.6191        20.7763       -16.1081        40.9294       791.8457         9.4381        20.1340       238.9813        -0.3140        -0.3182        -0.8945      -223.1472         0.2818
   2635974.2782   1098178.2050         6.5589        27.2321         4.5696       198.2894       537.9461      -290.2717      -158.0997      1012.1477         0.2602         0.0995        -0.9604     -1063.3388         1.9767
   2635535.0953   1098695.2847        13.7288         3.2202       -11.1492        55.5480      1152.1875       218.2579      -111.3952       401.4262        -0.6458         0.1989        -0.7371      -459.0095         0.3984
   2635183.5194   1098425.6132        32.8121        10.4210       -13.7001        47.4436       733.7035        15.6768        40.9800       293.3846        -0.3130        -0.2255        -0.9226      -284.8256         0.3882
   2635798.7138   1097832.5066         9.1603        36.5024       -30.6372        99.3948      1115.8069       272.7216       311.2161       671.1694        -0.3863        -0.5355        -0.7510      -776.0631         0.6955
   2635260.3518   1098387.2678        32.9409         5.4502       -15.5841        44.4243       604.7652        28.2397        30.1697       232.0655        -0.3964        -0.1782        -0.9006      -225.5711         0.3730
   2634815.2763   1098395.0515         5.6131        12.6719        -4.0417        33.2098       712.9422        19.0917        -3.2136       224.7186        -0.1865        -0.2189        -0.9578      -218.0856         0.3059
   2635446.0266   1098200.8312        17.2397        18.5756       -14.3884        76.9788       871.7786       138.2755       149.9689       543.9819        -0.3345        -0.3642        -0.8692      -573.6891         0.6581
   2635778.6406   1098905.6981         8.7351         0.9955        -3.8747        72.0240       899.2124       169.7389      -233.3201       483.3708        -0.4086         0.4080        -0.8165      -559.1961         0.6219
