   2637371.7380   1097901.0810         8.3884        20.1488       -12.2694        44.5586       851.3665       -27.1514        70.6260       269.4686        -0.0056        -0.5181        -0.8553      -266.9130         0.3135
   2636928.7007   1098205.5024        10.6453        14.1328        -6.1369        48.6908       937.3617       132.0584       -66.7575       332.5219        -0.5001         0.0017        -0.8659      -354.1039         0.3778
   2637075.9840   1098835.3922        34.4843        41.1902       -42.2399        69.2562      1064.5381       140.4474       186.3369       534.9617        -0.3821        -0.4863        -0.7859      -564.6761         0.5304
   2637593.9282   1098736.3501        28.1615        28.4053       -31.9788        34.9824       804.5715        61.0231        59.0966       268.1325        -0.4481        -0.4369        -0.7800      -262.2996         0.3260
   2636810.8511   1098282.0699         5.5961         4.8448        -2.3984        61.2937       736.2830        62.9544        44.9431       395.9359        -0.2470        -0.1900        -0.9502      -400.3095         0.5437
   2637943.4543   1098233.9115        -0.6382         1.6941        -0.3926        22.2448       740.3091       -28.6404        -9.1123       153.1193         0.2523        -0.1322        -0.9586      -152.7977         0.2064
   2638048.0936   1098084.4174        -0.0580         0.4698        -0.4499        10.0000       997.8772        23.6372        35.0382        74.0278        -0.2141        -0.5695        -0.7936       -83.7644         0.0839
   2637960.6163   1098292.5287        -0.4990         0.9504        -0.2090        19.9434       531.6721        -8.8408        -4.3990       100.0493         0.1756        -0.1187        -0.9773       -98.8064         0.1858
   2637259.4180   1098087.8745        11.6468        26.3294       -12.3050        79.9695       622.7693        27.4619        78.9874       364.7678        -0.1389        -0.3622        -0.9217      -368.6276         0.5919
   2637370.3071   1098477.7995        21.3069        30.6639        -4.8791        80.7299       621.1583       -70.8967        30.3545       427.5339         0.0699        -0.2069        -0.9759      -428.4475         0.6898
   2636436.9685   1098243.5108         2.7607        27.2833        -8.3638        97.1791       903.4171      -261.9374       138.6691       687.9206         0.3399        -0.3082        -0.8885      -743.0030         0.8224
   2636991.3926   1098812.6977        22.3909        36.9377       -36.5657        34.8638      1018.3487        42.2254        46.8415       278.1561        -0.3704        -0.5266        -0.7652      -253.1447         0.2486
   2637391.3980   1098127.3159        12.0500        26.8235        -0.0351        86.7664       694.1228       -42.8238       -59.8381       580.1604         0.0232        -0.0088        -0.9997      -580.4472         0.8362
   2636820.6118   1098079.7862         7.9837        13.3317        -3.9144        43.1759       600.9339        82.3975       -58.5611       178.3701        -0.5400         0.0798        -0.8379      -198.6198         0.3305
   2637793.3331   1098543.5125        15.0142        27.9030       -14.5306        55.8517       821.4643         7.5226        77.9288       375.6018        -0.1251        -0.4065        -0.9050      -372.5517         0.4535
   2636545.7749   1098298.2397         1.2841        19.5444        -9.9575        56.3248       923.2356      -163.0023        53.4882       277.9082         0.4890        -0.4217        -0.7636      -314.4684         0.3406
   2636512.4770   1098217.0702        -1.0119        22.6058        -6.1113        64.7059       703.1913      -205.9569        17.6750       361.1533         0.5075        -0.2028        -0.8374      -410.5505         0.5838
   2636950.0329   1098684.1028        28.4364        11.8970       -10.1027        78.7000       996.7373       176.0550      -249.3741       536.2238        -0.4236         0.3274        -0.8446      -609.1237         0.6111
   2637142.6705   1098435.5645        16.4865        23.6893        -6.2476        85.7273       681.1017       -15.2238        65.3279       545.9758        -0.0432        -0.2260        -0.9732      -545.4310         0.8008
   2637662.4784   1098163.5412         7.8246        17.8793        -4.5940        55.9438       658.9786        -3.6023         7.8717       289.4668        -0.0741        -0.2169        -0.9734      -283.2023         0.4298
   2637148.3855   1098407.3961        16.1155        24.0073        -8.0749        82.3637       755.7985       -38.5349       101.8351       522.9646        -0.0090        -0.3122        -0.9500      -528.2463         0.6989
   2636661.0546   1098118.6446        -6.3115         6.6165        -7.6694        77.3093      1063.5851      -207.2535         5.4497       297.6528         0.5830        -0.0778        -0.8087      -361.9759         0.3403
   2636838.1442   1098099.4545         8.8032        13.2782        -3.0155        41.8932       729.4191        92.4023       -79.6612       255.4125        -0.4563         0.0981        -0.8844      -275.8644         0.3782
   2637402.8482   1097966.9651         9.2561        20.7910       -12.5371        62.4900       731.2959       -17.5861       111.4542       324.1804        -0.0288        -0.5060        -0.8621      -335.3520         0.4586
   2637526.2177   1098449.1661        24.8709        30.6202        -6.8639        56.5567       735.2925       -16.8954        -7.2780       404.7803        -0.0900        -0.1461        -0.9852      -396.1927         0.5388
   2637472.7821   1098967.5786        35.0656        25.1319        -2.8706        30.5726       688.7479        -7.0313       -78.6672       466.0656        -0.1268         0.0599        -0.9901      -465.2819         0.6755
   2637514.1638   1098946.7311        23.1700        11.9737       -23.2667        80.5088      1363.4948       159.0240       -99.7964       340.9624        -0.5479        -0.0793        -0.8328      -363.1652         0.2663
   2636568.4423   1098122.8214        -7.7184        13.5138        -5.6261        21.4992       705.0985        -0.1078       -18.7704       134.3107         0.2006        -0.2696        -0.9419      -121.4647         0.1723
   2637303.7421   1098067.1872        11.4070        26.2653       -11.2427        83.3182       755.7315        30.5819        99.8505       484.3929        -0.1228        -0.3451        -0.9305      -488.9436         0.6470
   2637322.2718   1098049.9176        11.1620        25.6247       -11.7643        82.2728       604.5785        22.3791        84.3111       369.9888        -0.1236        -0.3715        -0.9202      -374.5394         0.6195
   2636380.9833   1098119.5694         1.5505        29.7817       -12.1838        84.4444       769.4317      -144.7075       133.0263       526.9682         0.2515        -0.3768        -0.8915      -556.3080         0.7230
   2638005.9354   1098308.6731        -0.3427         0.4297        -0.0846        18.4635       487.7744         1.5303        -0.9979        78.7231         0.0917        -0.1098        -0.9897       -77.6636         0.1592
   2636744.9724   1098126.6517         2.9112         6.3801        -2.2144        45.0507       770.5618        19.2329        13.7651       235.1954        -0.1797        -0.2593        -0.9489      -230.2098         0.2988
   2637520.5364   1098322.2846        16.8662        28.5343        -6.8527        52.2408       591.8988       -38.1324         8.9924       264.8131         0.0231        -0.2457        -0.9691      -259.7143         0.4388
   2637054.2780   1098399.4947        14.5672        19.0269       -13.4068        61.6586       766.4443       123.6024       -20.0804       265.9082        -0.5634        -0.1285        -0.8161      -284.0728         0.3706
   2637658.7407   1097946.2320         0.1343         1.0748         0.0663        43.3102       684.8084      -108.0072       -22.3062       185.9536         0.3854         0.0106        -0.9227      -213.4415         0.3117
   2636789.5107   1098649.6901        -2.4096        16.1209        -8.1650        34.0163       904.6539       -98.5912       -24.0888       161.9732         0.6294        -0.2727        -0.7277      -173.3516         0.1916
