   2638421.4739   1099508.9679        43.3027         3.5342        -3.4893       189.1914        -0.0372         1.6348        -0.1546         0.0337        -0.9874        -0.0923        -0.0449         0.0105
   2638971.4975   1099505.6491        46.7322        20.1461        -5.8409        70.5845         0.1422         0.6454        -0.1150        -0.0379        -0.9926        -0.3499         0.0089         0.1225
   2638550.5101   1099745.8434        33.3067         8.8003        -6.0712        85.9657         0.2527         0.7303        -0.2000         0.3246        -0.9245        -0.0852        -0.1548         0.0312
   2638461.5420   1099586.4845        41.4333         5.3348        -5.9905       170.9314        -0.4706         1.3760        -0.2668         0.5445        -0.7952        -0.0879         0.0274         0.0085
   2638529.6548   1099539.7846        42.2426         7.5839        -2.9854       183.2875         0.1661         1.7037         0.0809        -0.1332        -0.9878        -0.0701        -0.0296         0.0058
   2639286.1147   1100171.6501         0.0000        -0.0000        -0.0000        10.0000         0.0211         0.0899         0.0000        -0.0000        -1.0000        -0.2184        -0.1021         0.0581
   2638549.3543   1099200.5025        16.8700         5.7831        -3.2242        62.0630        -0.1826         0.5947         0.0444        -0.6493        -0.7593        -0.1184        -0.1261         0.0299
   2638656.1292   1099191.5863        11.3368         4.5529        -3.1565        37.7269        -0.1127         0.3306         0.0421        -0.6378        -0.7691        -0.0591        -0.3338         0.1150
   2638902.9050   1099427.2744        44.9209        14.9285        -5.0503        85.5353         0.1492         0.6884        -0.1169        -0.1083        -0.9872        -0.3561        -0.0164         0.1270
   2638596.2805   1099882.8141        15.2478         9.9157         0.0642        29.0967         0.0742         0.2676        -0.0772        -0.0270        -0.9967        -0.0935        -0.3279         0.1163
   2638658.0151   1099747.2003        36.8391        14.1682        -2.1010        80.2680         0.3178         0.8452         0.0350         0.2008        -0.9790        -0.1924        -0.1471         0.0587
   2638221.8346   1099406.4460        37.0926        -0.0639         1.1030       179.5614        -0.0679         1.6947        -0.0505        -0.0563        -0.9971        -0.0035        -0.0230         0.0005
   2638725.8297   1099841.2700        23.3064        13.1572         0.4777        14.1419         0.0908         0.2207        -0.2052         0.2429        -0.9481        -0.5258        -0.2560         0.3420
   2639263.6424   1100095.1518         0.0000        -0.0000        -0.0000        10.0000         0.0392         0.0899         0.0000        -0.0000        -1.0000        -0.4295        -0.2253         0.2352
   2638943.6012   1100008.7644         0.2668         0.0293        -0.1919        10.0000         0.0075         0.0533        -0.4676        -0.0419        -0.8830        -0.3095        -0.4293         0.2801
   2638659.0150   1099100.6984        -0.1382         1.2084        -0.7907        13.3526         0.0002         0.0839        -0.0291        -0.5057        -0.8622        -0.0839        -0.5818         0.3455
   2638186.5155   1099294.1453        30.0263         3.2816         0.4524       154.5319         0.0824         1.4239        -0.1847        -0.4671        -0.8647        -0.0265         0.0125         0.0009
   2638680.0919   1099304.7860        32.3778         7.5537        -3.2552       113.4891         0.3642         1.0370         0.1452        -0.3484        -0.9260        -0.1385         0.0334         0.0203
   2638978.2450   1099712.0952        37.5850        23.1176        -4.3381        54.5072         0.1185         0.4729        -0.0994        -0.0370        -0.9944        -0.2773        -0.2423         0.1356
   2638419.0913   1099722.9606        33.8680         2.8593       -12.0894        88.4460        -0.1691         0.6130        -0.3351         0.4411        -0.8325        -0.2203         0.0965         0.0578
   2638629.6440   1099143.0558         2.4247         2.8985        -2.5008        10.0000        -0.0153         0.0913         0.0263        -0.6380        -0.7696        -0.0566        -0.5677         0.3255
   2638251.8841   1099068.4698         4.5962        10.6070        -1.5908        45.5297         0.0831         0.3914         0.0963        -0.1896        -0.9771        -0.0494        -0.4133         0.1732
   2638137.3987   1099534.5383        44.0885        -9.2069        -5.7121       155.5024        -0.5474         1.2565        -0.4655         0.2537        -0.8479        -0.0850         0.0604         0.0109
   2638735.9560   1099928.6834         1.6578         1.1398         0.4465        10.0000         0.0268         0.0890        -0.0253         0.0177        -0.9995        -0.2185        -0.2352         0.1031
   2638110.0985   1099428.2963        40.7746        -3.6991        -1.0626       162.5398        -0.4248         1.4835        -0.3210         0.1730        -0.9311        -0.0529         0.0051         0.0028
   2638576.2814   1099449.0839        42.2499         8.1091        -1.7003       168.0289         0.2603         1.5847         0.1714        -0.0865        -0.9814        -0.0460        -0.0233         0.0027
   2638891.5570   1099552.2779        52.4343        18.8796        -7.1989        83.7715         0.1128         0.7078        -0.0838        -0.0796        -0.9933        -0.2427         0.0179         0.0592
   2639341.1897   1100047.5225         0.0000        -0.0000         0.0000        10.0000         0.0095         0.0900         0.0000        -0.0000        -1.0000        -0.1016        -0.0300         0.0112
   2638849.9647   1099739.8112        42.5547        21.4217        -4.6118        50.0812         0.1646         0.6729        -0.0472        -0.0227        -0.9986        -0.1443        -0.2611         0.0890
   2639194.7589   1099585.0735         0.3390         0.3275         0.2532        10.0000         0.0507         0.0940         0.0785        -0.0946        -0.9924        -0.5466        -0.2575         0.3651
   2638425.4715   1099638.1811        39.8119         3.7662        -7.8344       123.2567        -0.4125         0.9175        -0.2844         0.5238        -0.8030        -0.0989         0.0867         0.0173
   2638335.0483   1099636.5170        40.3543        -2.6606        -3.8466       119.4802        -0.2784         1.2308         0.0511         0.6026        -0.7964        -0.1133         0.0943         0.0217
   2639038.4310   1099788.2163        16.8802        14.3796         5.5348        10.0000         0.1035         0.1538        -0.0178         0.0104        -0.9998        -0.8034        -0.4646         0.8614
   2638766.7308   1099357.1810        40.0673        12.0289        -3.6266       104.9187         0.1512         0.9180         0.0727        -0.1860        -0.9799        -0.1369        -0.0319         0.0198
   2638756.9432   1099194.4850         7.6430         3.6573        -1.1823        26.1287        -0.0788         0.2464         0.1827        -0.6306        -0.7543        -0.0852        -0.2707         0.0805
   2638498.9179   1099119.6574         4.3504         3.8204        -3.5770        27.5890        -0.0435         0.1530         0.0123        -0.6918        -0.7220        -0.0659        -0.5016         0.2559
   2639071.3723   1099440.4851        24.6940        12.1634         0.1443        35.3014        -0.0505         0.3009         0.0369        -0.4662        -0.8839        -0.1052        -0.2530         0.0750
   2639180.8701   1099985.2436         0.0001         0.0000         0.0000        10.0000         0.0564         0.0899         0.0000        -0.0000        -1.0000        -0.6661        -0.4549         0.6506
   2638219.9956   1099900.8882        11.2058        -3.1856         0.1755        37.7016         0.0049         0.3382         0.0215         0.2073        -0.9780        -0.0987         0.1506         0.0324
   2638660.6243   1099356.3481        38.3954         8.4281        -2.8680       134.0523         0.3650         1.2283         0.1774        -0.1818        -0.9672        -0.1277        -0.0010         0.0163
