   2636984.5595   1098783.0747        10.7721        17.8262       -13.4690        10.0000       887.7625       -13.6198       -36.2887       104.1369        -0.3589        -0.4063        -0.8403       -67.8750         0.0765
   2637771.3597   1098527.7101         5.8524        12.6983        -7.3381        40.1790       848.3936         7.1736        56.4594       258.8698        -0.1331        -0.4458        -0.8852      -255.2686         0.3009
   2637772.3566   1098014.7079        -0.6300         1.2548        -0.5326        24.2225       599.1344       -12.7863        -0.2779        76.8253         0.2880        -0.2757        -0.9171       -74.0610         0.1236
   2637155.1617   1098931.6056        25.8046        29.9732       -13.4531        72.4415       667.8857         7.0410        75.7593       426.7363        -0.1281        -0.3116        -0.9415      -426.2960         0.6383
   2636865.4145   1097964.5258         5.4932        14.3528        -3.1719        49.6101       989.4440         7.9297        -2.3623       418.7319        -0.0895        -0.1811        -0.9794      -410.3826         0.4148
   2637590.6592   1098063.5330         3.4569         8.3197        -2.2044        54.8227       639.5547       -41.7474        39.3479       274.8742         0.0897        -0.2837        -0.9547      -277.3301         0.4336
   2637102.6068   1098951.3270        27.8997        30.8693       -17.3263        83.4112       685.7987       -32.2919       134.1405       402.5255        -0.0516        -0.4572        -0.8879      -417.0498         0.6081
   2636543.8774   1098388.0470         0.7401        16.7170        -6.3858        71.1845       854.3211      -231.3981        97.1061       439.9018         0.4533        -0.3341        -0.8264      -500.8593         0.5863
   2636630.4759   1098550.4885         1.2518        13.8617        -2.7101        45.6171       928.1838      -159.8982         3.3374       342.0784         0.4144        -0.2118        -0.8851      -369.7459         0.3984
   2637202.3507   1098850.5705        18.5436        25.7000        -9.7145        69.0341       814.4029       -13.3066        70.9640       464.8701        -0.0778        -0.3023        -0.9500      -462.0586         0.5674
   2637992.9898   1098259.1436        -0.1651         0.2129        -0.0345        10.1511       788.6542         5.4670        -5.9483        73.8280         0.0707        -0.1082        -0.9916       -72.1785         0.0915
   2636859.1546   1098722.7114        -4.6237        17.5238       -15.8636        42.6967      1373.6644        68.5669       219.4121       413.5997        -0.0563        -0.4340        -0.8991      -470.9736         0.3429
   2636598.0471   1098377.2706        -0.2440        13.0703        -7.6551        34.3832       998.0113       -98.0305        13.1647       191.3431         0.5011        -0.4292        -0.7514      -198.5544         0.1990
   2637858.6825   1098190.7017         0.0196         1.9524        -0.7978        19.0900       916.0482       -27.8648        17.1946       146.8310         0.1892        -0.3709        -0.9092      -145.1468         0.1584
   2636635.4657   1098234.7324        -9.0180        11.1143        -2.0871        80.4294       950.4014        72.9182        61.6239       555.5752        -0.0492        -0.2194        -0.9744      -558.4562         0.5876
   2636852.1475   1098199.1713         5.7593        -0.5555        -1.4190        10.0000       863.3007       -22.9338       -10.5597       119.8393        -0.2246         0.0709        -0.9719      -112.0675         0.1298
   2637714.5026   1098111.5124         2.0797         6.4315        -2.2588        38.2604       789.1392       -41.7751        37.1274       229.0917         0.1146        -0.3629        -0.9247      -230.1131         0.2916
   2637394.4770   1098642.4762        11.2585        15.4428        -0.1106        51.4275       698.7054       -40.0175       -46.9959       325.6489         0.0096        -0.0135        -0.9999      -325.3522         0.4657
   2638069.6235   1098125.5098         0.0263         0.1848        -0.0399        17.3264       770.0146        17.2357        13.0611       145.7541        -0.1222        -0.1848        -0.9752      -146.6526         0.1905
   2638065.3324   1098046.4070         0.0081         0.0352         0.0000        10.0000       617.4512        -1.8109        -7.1209        55.5508         0.0000         0.0000        -1.0000       -55.5508         0.0900
   2637220.5531   1098593.2043        10.0767        14.5116        -2.3620        75.1076       957.3200        40.0641       -28.9652       634.2876        -0.1363        -0.0646        -0.9886      -630.6164         0.6587
   2637777.5567   1098497.9894         6.0563        11.7250        -7.8374        36.0784       946.7015        -7.8627        59.7436       239.8171        -0.0994        -0.5172        -0.8501      -233.9842         0.2472
   2636766.0726   1098663.0602        -1.0622        10.8647        -5.8256        31.1977      1050.6957      -128.9397         2.5266       203.0657         0.6029        -0.3290        -0.7268      -226.1658         0.2153
   2637991.8916   1098230.8095        -0.1577         0.2507        -0.0097        10.0000       777.5915         9.3124       -11.7324        84.5256        -0.0001        -0.0401        -0.9992       -83.9890         0.1080
   2637912.2944   1098329.0039        -0.2283         0.3272        -0.0818        10.0000       940.9771        -9.7786       -15.9160        87.2533         0.2363        -0.0606        -0.9698       -85.9649         0.0914
   2637584.9817   1098547.6139        10.3041        11.0135        -9.4113        29.7156       899.6171        20.8525         4.3280       178.4107        -0.4137        -0.3313        -0.8480      -161.3494         0.1794
   2636680.0199   1098343.6089       -10.9638        13.8714        -1.4523        87.6775       690.6411         8.4181       -30.6922       386.7828         0.0721        -0.0644        -0.9953      -382.3912         0.5537
   2637573.6964   1098783.0775         4.2591         4.2721        -4.2764        11.6147       928.2534        -1.5196        -2.8505       103.3263        -0.4181        -0.4026        -0.8144       -82.3611         0.0887
   2637251.4644   1098517.2067         9.1783        14.2729        -4.4590        71.7949       879.3641        -3.7696        49.6762       456.9754        -0.0816        -0.2504        -0.9647      -452.9750         0.5151
   2637526.8849   1098799.8588         7.2614         2.9902        -7.4365        20.1490      1294.5180        29.0712        57.6552       194.8284        -0.4669        -0.4257        -0.7751      -189.1286         0.1461
   2638089.0018   1098260.2964         0.0027         0.0168        -0.0065        47.4276       944.1462       149.6617        71.4362       264.6468        -0.4099        -0.2020        -0.8895      -311.1731         0.3296
   2636633.3896   1098579.9248         2.2382        13.7311        -4.0921        47.1252       930.3876      -145.5718        38.7585       323.2834         0.3833        -0.3204        -0.8663      -348.2641         0.3743
   2637379.0852   1099018.6630        23.4901        18.0445        -6.1649        38.4844      1040.1592      -122.1390        82.4459       314.3799         0.1083        -0.4418        -0.8906      -329.6247         0.3169
   2636582.7845   1098084.4990        -9.0217         6.8660        -3.8947        33.3419       743.4314        20.0422        60.4373       236.1213         0.0757        -0.3234        -0.9432      -240.7448         0.3238
   2636685.0088   1098197.5407        -4.4533         6.8438        -6.1792        69.5900      1262.0828      -199.2377       122.2189       428.4130         0.4245        -0.3541        -0.8333      -484.8547         0.3842
   2637143.3437   1098710.7565        12.8003        16.6365        -6.2861        28.1929       849.5953        86.8823       -82.8700       237.9031        -0.5267         0.0745        -0.8468      -253.3849         0.2982
   2637227.2522   1098122.6883         6.4364        16.2418        -5.9587        70.9751       817.8498        15.0057        82.3536       467.7564        -0.0896        -0.3188        -0.9436      -468.9664         0.5734
