   2637394.4770   1098642.4762         7.3242        10.1880        -0.0738        43.4863       698.7054       -34.2908       -41.3499       263.7454         0.0096        -0.0135        -0.9999      -263.4787         0.3771
   2638069.6235   1098125.5098         0.0303         0.1753        -0.0385        16.1588       770.0146        15.6911        11.6856       137.2594        -0.1222        -0.1848        -0.9752      -137.9261         0.1791
   2638065.3324   1098046.4070         0.0084         0.0342         0.0000        10.0000       617.4512        -1.9052        -7.0330        55.5185         0.0000         0.0000        -1.0000       -55.5185         0.0899
   2637220.5531   1098593.2043         7.7144        10.9193        -1.7960        71.7236       957.3200        35.4020       -26.3018       573.6761        -0.1363        -0.0646        -0.9886      -570.2354         0.5957
   2637777.5567   1098497.9894         3.6531         8.2913        -5.4670        32.2133       946.7015        -3.6215        50.5356       210.8074        -0.0994        -0.5172        -0.8501      -204.9826         0.2165
   2636766.0726   1098663.0602        -1.4573         8.4027        -5.0317        26.0205      1050.6957       -97.4546        -5.0591       170.0666         0.6029        -0.3290        -0.7268      -180.7029         0.1720
   2637991.8916   1098230.8095        -0.1464         0.2448        -0.0095        10.0000       777.5915         8.9187       -11.6708        84.0203        -0.0001        -0.0401        -0.9992       -83.4866         0.1074
   2637912.2944   1098329.0039        -0.2483         0.2417        -0.0814        10.0000       940.9771        -5.1816       -11.6331        82.2436         0.2363        -0.0606        -0.9698       -80.2798         0.0853
   2637584.9817   1098547.6139         5.8574         6.3934        -5.4026        21.5600       899.6171        10.2694        -2.8967       132.9090        -0.4137        -0.3313        -0.8480      -115.9929         0.1289
   2636680.0199   1098343.6089       -11.7756        13.1819        -1.4824        88.9997       690.6411        12.4403       -28.8439       373.0491         0.0721        -0.0644        -0.9953      -368.5509         0.5336
   2637573.6964   1098783.0775         1.4408         1.7836        -1.6127        10.0000       928.2534         2.8964        -4.3130        75.3885        -0.4181        -0.4026        -0.8144       -60.8673         0.0656
   2637251.4644   1098517.2067         7.0771        10.4553        -3.2963        62.7079       879.3641        -4.5219        46.6104       416.8787        -0.0816        -0.2504        -0.9647      -413.4647         0.4702
   2637526.8849   1098799.8588         1.3250         0.8841        -1.5941        10.0000      1294.5180        -0.5638         9.9101        91.7229        -0.4669        -0.4257        -0.7751       -75.0499         0.0580
   2638089.0018   1098260.2964         0.0071         0.0118        -0.0074        46.6736       944.1462       144.8773        70.2035       259.0377        -0.4099        -0.2020        -0.8895      -303.9739         0.3220
   2636633.3896   1098579.9248         1.7055        11.3188        -3.4352        40.9009       930.3876      -126.6051        28.8228       283.2737         0.3833        -0.3204        -0.8663      -303.1517         0.3258
   2637379.0852   1099018.6630        15.7553        11.2821        -3.7204        26.4703      1040.1592      -101.8740        51.7225       226.3416         0.1083        -0.4418        -0.8906      -235.4535         0.2264
   2636582.7845   1098084.4990        -8.3315         5.0733        -3.0401        17.8498       743.4314        26.7649        35.6386       167.4699         0.0757        -0.3234        -0.9432      -167.4620         0.2253
   2636685.0088   1098197.5407        -5.0304         6.1680        -6.2060        67.8754      1262.0828      -182.9633       119.9947       413.1625         0.4245        -0.3541        -0.8333      -464.4505         0.3680
   2637143.3437   1098710.7565         8.8442        11.9720        -4.2928        20.8110       849.5953        69.0461       -73.1930       197.3356        -0.5267         0.0745        -0.8468      -208.9180         0.2459
   2637227.2522   1098122.6883         4.8963        12.4535        -4.5653        66.3843       817.8498        14.8915        78.8529       438.7398        -0.0896        -0.3188        -0.9436      -440.4605         0.5386
   2636849.3632   1098374.7260         4.8689         2.1136         0.0000        76.8963       630.9979       -32.2713       -18.7605       428.5769         0.0000         0.0000        -1.0000      -428.5769         0.6792
   2637393.6358   1097814.1426         0.7143         2.7023        -0.5566        10.0000       895.2335       -13.0851       -18.6595       122.3101         0.0191        -0.1599        -0.9870      -117.9817         0.1318
   2637107.5169   1098235.8212         5.5839        11.1970        -0.8748        62.4723       738.0181        40.6426       -51.4522       435.6654        -0.1531        -0.0028        -0.9882      -436.6076         0.5916
   2637203.8200   1098953.4897        20.9783        22.3378        -9.2507        58.3937      1046.2556       -43.0108        80.4702       487.5832        -0.0617        -0.3289        -0.9423      -483.2829         0.4619
   2636478.0990   1098426.6186         3.0245        14.8213        -4.4301        94.3251       972.5320      -336.2322       180.4564       668.2897         0.4196        -0.3395        -0.8418      -764.9356         0.7865
   2637160.4871   1098102.7313         4.6941        11.7341        -6.9316        56.1782       952.5487        29.5025       114.4122       377.2797        -0.1411        -0.4569        -0.8783      -387.7881         0.4071
   2636545.5860   1098443.4406         0.9294        14.3407        -3.3681        70.6430       783.6205      -224.1871        49.5458       434.5935         0.4498        -0.2363        -0.8613      -486.8608         0.6213
   2637082.9361   1098179.5303         5.0485        11.2832        -3.5037        63.4154       629.0032        60.8864        18.0098       329.0641        -0.2412        -0.1913        -0.9514      -331.2115         0.5266
   2637558.9886   1098672.0920         3.4994         2.2167        -3.9493        32.1223      1247.7666        29.2468         2.5159       140.4577        -0.5644        -0.3506        -0.7474      -122.3620         0.0981
   2637091.2424   1098758.8956        11.1665        15.7506       -11.4364        13.4370       599.7713        17.8720        -0.7090       128.5079        -0.3838        -0.2869        -0.8777      -119.4478         0.1992
   2637676.7178   1098136.9382         2.3612         5.7898        -1.5272        39.1655       780.9019       -20.3448        20.7855       254.7080         0.0069        -0.2567        -0.9665      -251.6441         0.3222
   2637655.9786   1098112.6151         2.2317         5.7113        -1.2678        41.5913       852.7806       -33.3999        21.4666       301.0143         0.0469        -0.2331        -0.9713      -298.9503         0.3506
   2637049.1302   1098507.0393         7.0323         7.1309        -5.3880        32.3359       907.2207       106.6181       -63.2310       200.7132        -0.6604         0.0980        -0.7445      -226.0326         0.2491
   2637360.2454   1098227.0499         5.1310        11.2810        -1.2870        49.0476       824.0367       -36.7879       -17.3577       329.7333         0.0305        -0.1269        -0.9914      -325.8298         0.3954
   2637517.1703   1098405.4615         6.1685         8.7760        -1.5925        30.0181       873.5840       -31.0396       -15.4478       242.1685        -0.0279        -0.1631        -0.9862      -235.4457         0.2695
   2637353.2717   1098173.1582         4.8656        11.8267         0.0861        58.5436       785.8068       -47.1093       -51.4698       456.7202         0.0505        -0.0138        -0.9986      -457.7631         0.5825
   2637259.9857   1097883.7094         3.5159        11.4262        -5.5752        40.6555      1049.2173       -45.2644        72.7733       319.4836         0.0705        -0.4577        -0.8863      -319.6562         0.3047
   2636565.0957   1098339.6845        -0.7569        12.4913        -6.6402        46.5679       997.4966      -160.3203        44.3104       275.7776         0.5311        -0.3726        -0.7610      -311.5230         0.3123
