   2638709.8868   1099168.3098         4.8392         0.8354        -2.2356        26.0769         0.0413         0.2661        -0.0799        -0.3062        -0.9486        -0.1275        -0.5020         0.2682
   2638646.0529   1099628.6592        40.5944        12.5209        -0.9275       130.2700         0.2126         1.2418         0.0422         0.4568        -0.8886        -0.1466        -0.0002         0.0215
   2638630.7174   1099989.2653         0.0690         0.2538         0.0667        10.0000         0.0317         0.0881        -0.0967        -0.0125        -0.9952        -0.2911        -0.3683         0.2204
   2639089.1310   1099421.0685        13.0045         9.1616        -3.9578        32.1409         0.0049         0.2660        -0.0953        -0.4355        -0.8951         0.0632        -0.4876         0.2417
   2638278.3712   1099952.2516         4.3010        -1.1997        -0.4444        20.7399        -0.0013         0.1884        -0.0564         0.2362        -0.9701        -0.1481         0.1295         0.0387
   2638300.3984   1099877.0507         9.1548        -2.1837        -0.1371        31.3029        -0.0029         0.2862         0.0420        -0.0329        -0.9986         0.0242        -0.0333         0.0017
   2638400.7507   1099653.2264        36.0532         2.5032        -7.0675       106.3566        -0.2844         0.7990        -0.2444         0.4726        -0.8467        -0.1171         0.0951         0.0227
   2638365.3043   1099650.7704        36.4889         0.0021        -5.2597       103.6475        -0.2845         0.9836        -0.0919         0.5301        -0.8429        -0.1252         0.1311         0.0329
   2638547.4409   1099310.8461        29.7260         5.5165        -4.3685       147.6428         0.2155         1.3459         0.1553        -0.4579        -0.8753        -0.1193        -0.0259         0.0149
   2639079.6692   1099946.8214         0.0064         0.0043         0.0017        10.0000         0.0616         0.0881        -0.0000         0.0000        -1.0000        -0.9467        -0.2442         0.9559
   2638737.4960   1099363.2588        37.1713        10.7075        -1.4414       103.9238         0.2018         0.9636         0.1009        -0.1487        -0.9837        -0.1238        -0.0099         0.0154
   2638859.4585   1099710.1941        43.1855        20.5805        -6.2928        57.9365         0.1802         0.5920        -0.1724         0.1112        -0.9787        -0.3003        -0.2561         0.1558
   2638919.3596   1099555.3601        46.2462        17.8649        -7.1936        69.3993         0.0833         0.5356        -0.1492        -0.0623        -0.9868        -0.3209        -0.0341         0.1041
   2638904.0381   1099527.5582        46.7265        16.4831        -6.2620        76.5469         0.1331         0.5713        -0.1360        -0.0254        -0.9904        -0.3887        -0.0512         0.1537
   2638417.8793   1099610.5867        37.9620         3.4094        -5.7487       134.9341        -0.4627         1.0218        -0.2900         0.5799        -0.7614        -0.1027         0.0618         0.0144
   2638757.0070   1099588.6416        46.3621        14.9815         0.1246       121.1793         0.4012         1.0897         0.0638         0.1233        -0.9903        -0.2650        -0.0981         0.0799
   2639348.3615   1100019.0873         0.0000        -0.0000         0.0000        10.0000         0.0414         0.0900        -0.0000         0.0000        -1.0000        -0.3580        -0.3740         0.2680
   2639216.2478   1099607.7485         0.0456         0.0714         0.0110        10.0000         0.0455         0.0820         0.0409        -0.1684        -0.9849        -0.6673        -0.2251         0.4960
   2638904.8727   1099472.4061        43.8965        15.2197        -4.6736        74.8163         0.1132         0.6630        -0.1379         0.0592        -0.9887        -0.3066         0.1319         0.1114
   2638381.5038   1099235.4918        21.9828         5.7027         1.1943       106.9905        -0.0465         1.1391         0.3042        -0.4505        -0.8394        -0.0744        -0.0839         0.0126
   2638250.1709   1099534.7674        38.0182        -3.8935        -1.3399       192.7058        -0.3103         1.6651        -0.2108         0.1931        -0.9583        -0.0815         0.0394         0.0082
   2639506.6419   1099970.2901        -0.0000         0.0000         0.0000        10.0000         0.0313         0.0900         0.0000        -0.0000        -1.0000        -0.3329        -0.1651         0.1381
   2638203.5864   1099318.8157        29.8438         3.0488         1.4668       163.6994         0.2853         1.5246        -0.1136        -0.2813        -0.9529        -0.0329         0.0383         0.0026
   2639060.4672   1099668.7902        36.0777        18.6829         6.6454        15.4559         0.1721         0.2453        -0.0016         0.0038        -1.0000        -0.9525        -0.2523         0.9709
   2638754.2481   1099952.2030         0.5434         0.2277         0.0906        10.0000         0.0299         0.1035        -0.0204         0.0224        -0.9995        -0.2128        -0.2118         0.0901
   2638716.3746   1099779.4948        33.2963        15.6047        -3.7178        49.1492         0.0608         0.2029        -0.2920         0.1360        -0.9467        -0.5451        -0.2359         0.3528
   2638436.2045   1099785.5838        24.2588         2.9093       -10.3017        50.7681        -0.0302         0.3520        -0.4098         0.3989        -0.8203        -0.4197         0.0314         0.1771
   2638839.2513   1099902.3107         4.3402         5.7985         2.2499        10.0000         0.0618         0.1281         0.0000         0.0000        -1.0000        -0.3795        -0.3991         0.3033
   2639343.3398   1099785.7746        -0.0001         0.0005         0.0001        10.0000         0.0600         0.0901         0.0092        -0.0229        -0.9997        -0.8640        -0.1957         0.7849
   2639426.6517   1099988.2452         0.0000         0.0000         0.0000        10.0000         0.0542         0.0900        -0.0000        -0.0000        -1.0000        -0.7168        -0.2339         0.5686
   2638192.2122   1099974.5457         4.6182        -1.1436        -0.5980        35.2793         0.0124         0.3074        -0.0771         0.1164        -0.9902        -0.1239         0.0055         0.0154
   2638251.3437   1099412.3715        35.3102         0.9783         1.6823       176.1532        -0.1854         1.6493        -0.0285        -0.1098        -0.9935        -0.0003        -0.0010         0.0000
   2639228.3311   1100021.6398         0.0000        -0.0000        -0.0000        10.0000         0.0444         0.0899        -0.0154         0.0052        -0.9999        -0.3166        -0.4786         0.3293
   2638772.3867   1099174.4030         4.5641         2.3657        -0.6181        13.0976         0.0531         0.1954         0.1425        -0.3427        -0.9286         0.1959        -0.7390         0.5845
   2638129.9147   1099507.5742        40.6654        -6.9477        -4.3580       155.1291        -0.4947         1.2838        -0.4373         0.2032        -0.8760        -0.0585         0.0555         0.0065
   2638470.5789   1099229.5327        22.0898         5.8560        -3.0404        82.1740        -0.2178         0.6602        -0.0427        -0.6709        -0.7404        -0.0576        -0.0344         0.0045
   2639261.7001   1099673.8170         0.0018         0.0048         0.0032        10.0000         0.0587         0.0914        -0.0000         0.0000        -1.0000        -0.8339        -0.0938         0.7043
   2638940.5282   1100036.8603         0.1909        -0.0324        -0.1124        10.0000         0.0265         0.0690        -0.2690         0.0798        -0.9598        -0.2813        -0.4502         0.2818
   2639363.4555   1100068.1537         0.0000        -0.0000         0.0000        10.0000         0.0553         0.0900         0.0000        -0.0000        -1.0000        -0.6876        -0.3669         0.6074
