   2635318.1549   1096506.9498       -26.1298        33.5467       -21.1543        40.9305         0.0078         0.3565         0.3840        -0.2517        -0.8884         0.4471        -0.3114         0.2969
   2634810.4709   1096543.6157         5.2863        28.9913       -13.8086        54.4628        -0.0735         0.4324        -0.3044        -0.3928        -0.8678        -0.1927        -0.3060         0.1308
   2635327.6433   1096738.8484        -1.9129        11.0235       -10.2488        13.6236        -0.0085         0.0661         0.4474        -0.5720        -0.6876         0.4364        -0.6817         0.6552
   2635336.1074   1097234.0873        19.1956        41.6147        -5.1326        83.4424         0.0928         0.7882         0.1797         0.0136        -0.9836         0.0100        -0.1213         0.0148
   2635201.2833   1096840.2976        12.6856        38.7306       -18.0725        53.1865        -0.0388         0.4041         0.0133        -0.4732        -0.8809        -0.0839        -0.3960         0.1638
   2635379.6844   1096517.6615       -22.3808        28.2200       -19.5218        36.6964        -0.0003         0.2557         0.3647        -0.2989        -0.8819         0.2734        -0.4267         0.2568
   2635028.2527   1096637.3678        -2.7620        53.3618       -14.7915        57.4393        -0.0070         0.4661         0.1944        -0.3273        -0.9247         0.1320        -0.3638         0.1498
   2635612.1426   1096712.8843         1.9717         3.5123        -6.4386        10.0000         0.0050         0.0286        -0.5364        -0.5560        -0.6350        -1.4984        -0.7986         2.8830
   2634931.1861   1097190.8765        12.0911        15.3833        -3.3337        43.5898        -0.0944         0.3534        -0.5813         0.2903        -0.7602        -0.4299         0.0773         0.1908
   2635080.0072   1096624.7971        -5.4740        53.4112       -16.6524        55.1777         0.0080         0.4134         0.1866        -0.3204        -0.9287         0.1360        -0.3915         0.1718
   2635114.5290   1096565.8245       -12.2484        50.0124       -18.7068        57.9924        -0.0024         0.5106         0.2562        -0.2725        -0.9274         0.2367        -0.3165         0.1562
   2635028.0515   1097389.3231         5.7800        21.7689       -10.3876        50.2045        -0.0831         0.3696        -0.4164        -0.3459        -0.8408        -0.1806        -0.2792         0.1106
   2635385.0507   1097551.9127        29.4376        44.2997       -24.2404        91.7360        -0.1061         0.7813        -0.0986        -0.3045        -0.9474        -0.1082        -0.0898         0.0198
   2635063.5988   1096669.8399         0.7455        52.6599       -16.6443        55.3045        -0.0115         0.4139         0.1785        -0.3577        -0.9166         0.1032        -0.3813         0.1560
   2635677.7099   1097549.4803        25.8337        53.9522       -14.7406       123.9639        -0.0020         1.1039        -0.1574        -0.0850        -0.9839        -0.0463        -0.1262         0.0181
   2635145.5359   1097126.3622        16.8265        39.0494        -5.0806        86.0437         0.0656         0.7503        -0.1809        -0.0773        -0.9805         0.0000        -0.1693         0.0286
   2635096.4500   1096451.5284       -12.5186        45.8999       -26.4454        52.6522        -0.0230         0.3459         0.2167        -0.4523        -0.8651         0.1891        -0.4554         0.2431
   2635093.8745   1097225.4586        14.5063        37.7687        -2.8531        68.3311         0.0713         0.6084        -0.1393        -0.0721        -0.9876        -0.0164        -0.2045         0.0421
   2635030.4203   1097352.2968         5.6508        26.1595       -10.8902        48.0147        -0.0568         0.3234        -0.4477        -0.3003        -0.8422        -0.2426        -0.3018         0.1499
   2635158.9558   1096301.9880       -30.4925        42.7583       -33.3837        44.1032         0.0048         0.3404         0.3927        -0.3993        -0.8285         0.4934        -0.4920         0.4855
   2635145.0384   1096949.3246        18.3991        39.9727       -13.2811        76.9584        -0.0212         0.6861        -0.0770        -0.3327        -0.9399        -0.1904        -0.2091         0.0800
   2634817.7590   1096832.5394        13.2860        25.9708        -8.5457        49.9448        -0.1043         0.4166        -0.5573         0.0703        -0.8273        -0.2541        -0.1058         0.0758
   2635501.0487   1097375.8832        23.9601        44.8149       -25.8668        66.0521        -0.0590         0.4347        -0.3892        -0.3326        -0.8590        -0.3401        -0.2512         0.1788
   2635403.4235   1097831.8191        39.4005        48.2230       -16.6982       122.1264         0.2622         1.2476         0.0935        -0.1141        -0.9891        -0.1630        -0.1723         0.0563
   2635052.3117   1097720.0589        12.1537         8.2087       -11.6438        26.2225        -0.0293         0.1602        -0.6226         0.3161        -0.7159        -0.5552         0.3626         0.4398
   2634864.0561   1096412.1428        -9.4229        36.2136       -16.7283        44.5063        -0.0093         0.3087        -0.1098        -0.4454        -0.8886         0.0481        -0.4451         0.2004
   2635401.2259   1097112.4392        15.7693        30.4115        -6.2370        66.5268         0.0903         0.5764         0.2683        -0.2176        -0.9385        -0.1033        -0.1201         0.0251
   2635608.4750   1096948.5688         3.3527        12.7196       -10.1855        16.0123         0.0276         0.0743        -0.3837        -0.4377        -0.8131        -1.0054        -1.2007         2.4524
   2635432.9206   1097245.8181        24.2655        39.9316       -11.8826        57.2675         0.0604         0.5096        -0.0711        -0.1294        -0.9890        -0.2172        -0.1270         0.0633
   2634977.5107   1097393.8760         3.1974        15.1752        -9.7307        24.8735        -0.0166         0.1533        -0.5217        -0.3461        -0.7798        -0.5492        -0.3221         0.4053
   2635211.8173   1097899.9542        20.8600        27.6568       -15.1783        55.7471        -0.1697         0.3719        -0.7554         0.2293        -0.6139        -0.3479        -0.0644         0.1251
   2635551.3008   1097178.9539        11.1121        28.7217       -15.1063        43.3296        -0.0526         0.3702        -0.0701        -0.4206        -0.9045        -0.1564        -0.1491         0.0467
   2635393.3985   1097736.6570        35.1583        52.3522       -21.5960       112.8445        -0.0776         0.8746         0.0535        -0.4173        -0.9072        -0.1390        -0.1770         0.0506
   2634768.9457   1096841.5030         7.7754        13.0526        -7.8432        24.0017        -0.0320         0.1340        -0.7191         0.1253        -0.6835        -0.6391         0.0067         0.4085
   2635288.7397   1096512.9505       -26.6497        35.4398       -22.9343        43.8959         0.0068         0.2961         0.4348        -0.2666        -0.8602         0.4658        -0.4035         0.3798
   2635339.8172   1097822.7459        33.0319        44.8212       -19.8513       134.9835         0.0971         1.2360        -0.0233        -0.1151        -0.9931        -0.0459        -0.1934         0.0395
   2635578.8739   1097144.5032         3.3108        27.0496       -15.1530        29.9646        -0.0303         0.2317         0.0376        -0.5028        -0.8636         0.2026        -0.2436         0.1004
   2635256.4307   1097867.2970        25.9155        34.6047       -16.4971       102.3044        -0.0744         0.8584        -0.5563         0.0743        -0.8277        -0.0697        -0.1250         0.0205
   2635265.4414   1097901.6513        24.1728        33.7951       -13.9002        98.9815         0.0571         0.8381        -0.5301         0.1454        -0.8354        -0.0536        -0.1389         0.0222
   2635195.7073   1096142.7358       -32.7662        33.4946       -24.3876        43.4344        -0.0108         0.3511         0.2623        -0.2982        -0.9178         0.2447        -0.3114         0.1569
   2635063.7356   1096188.4583       -25.9840        36.6857       -27.0205        41.2579         0.0254         0.2782         0.2590        -0.4587        -0.8500         0.4352        -0.6113         0.5631
