   2637163.7084   1099123.3183        53.4335        36.4360         1.9852       105.0746         0.3658         1.0505         0.1252        -0.1825        -0.9752        -0.2176         0.0223         0.0478
   2637157.7503   1099062.1712        50.0688        41.5763        -9.3795        97.6090        -0.0164         0.7934         0.0302        -0.3901        -0.9203        -0.1590        -0.2927         0.1110
   2636813.2040   1099813.1894        14.4542         8.4564        -2.5518        62.8000        -0.0004         0.5516        -0.3604         0.4806        -0.7995        -0.1071        -0.0559         0.0146
   2636349.7859   1098409.7497         9.1288        41.6425        -1.1057       166.0596        -0.5292         1.3686         0.3255        -0.5815        -0.7456         0.0350        -0.2856         0.0828
   2636762.6204   1099127.5758        46.0938        45.8185       -14.5188       129.8798         0.3015         1.2780        -0.0749         0.0072        -0.9972        -0.1536        -0.2350         0.0788
   2637381.3555   1099335.2926        58.4598        27.2448       -12.7850        72.7135         0.0710         0.6344        -0.1418        -0.0759        -0.9870        -0.2351         0.0512         0.0579
   2637036.2548   1099884.5198        17.0021         6.1620        -2.1051        93.6176         0.0496         0.8733        -0.1928         0.2710        -0.9431        -0.0617        -0.0405         0.0054
   2637082.6829   1099619.6880        31.0343        19.6453        -4.2315       107.7836         0.0199         1.0544        -0.1927        -0.1824        -0.9642        -0.1740         0.0357         0.0315
   2636355.4385   1098706.4722        19.2639        27.9504        15.6741       159.6419         0.9685         1.6193         0.6613         0.2581        -0.7043        -0.0213         0.0051         0.0005
   2636457.8511   1099461.2730         7.6553         9.5241        -0.0292        66.7871        -0.0827         0.6367        -0.4359         0.3571        -0.8261        -0.0624        -0.0374         0.0053
   2636606.0541   1099528.1236        11.9635        15.0986         0.0470        86.1513        -0.0631         0.7182        -0.2226         0.0681        -0.9725        -0.0905        -0.0352         0.0094
   2637230.9443   1099186.3546        59.7194        33.9870         5.8393        90.0653         0.3290         0.9683         0.1156         0.0542        -0.9918        -0.2330         0.1946         0.0922
   2637505.2544   1099081.6402        36.2576        11.9870        -5.2488        24.7862         0.0260         0.2407        -0.1549        -0.4180        -0.8951        -0.4149        -0.1271         0.1883
   2636531.1488   1098580.9046         9.2977        28.7777         5.0402        96.1586        -0.1781         0.9128         0.4884        -0.0594        -0.8706         0.1473        -0.1513         0.0446
   2636577.7966   1099425.5781        14.0978        17.9832        -1.2248        94.3231         0.0325         0.8521        -0.1199        -0.0298        -0.9923        -0.1242        -0.0913         0.0237
   2636914.2174   1099323.9322        43.9815        34.7937        -3.6468       133.2883         0.0633         1.3468        -0.1032         0.4650        -0.8793        -0.1430        -0.0076         0.0205
   2636953.9034   1098911.5853        32.2538        33.7051       -37.8156        74.9702        -0.2171         0.5036         0.0552        -0.7712        -0.6342         0.0083        -0.4670         0.2181
   2636445.4535   1098884.4158        23.0863        27.7551       -15.2264       212.5476        -0.1613         1.7574         0.0645        -0.3418        -0.9376        -0.0105        -0.0056         0.0001
   2636080.4938   1098751.0935        17.1254        13.2791         8.7272       196.8355        -0.4170         1.8274        -0.1684         0.3416        -0.9246        -0.0647         0.0293         0.0050
   2636620.3466   1099447.1953        14.5123        19.1245        -0.1436        92.2603         0.0391         0.8584        -0.1460         0.0520        -0.9879        -0.1019        -0.0804         0.0169
   2636795.3934   1098894.3333        30.9552        39.7250       -21.3856       120.1361         0.0084         0.9883         0.3499        -0.5866        -0.7304        -0.0888        -0.0667         0.0123
   2637153.3459   1099404.7201        50.9237        46.7466        -6.1259       104.5442         0.2199         1.0611         0.0181         0.0309        -0.9994        -0.0137        -0.1779         0.0318
   2637025.5661   1099087.3950        47.9076        42.2873       -15.7780       135.1836         0.1872         1.0895        -0.0616        -0.3485        -0.9353        -0.3093        -0.0463         0.0978
   2636024.4900   1098650.1068        20.1436        21.0473         8.4551       201.1269        -0.6569         1.7539        -0.4589        -0.0251        -0.8881        -0.0919        -0.0115         0.0086
   2636641.2677   1098683.5348         7.0484        26.9044       -11.4001        97.9791        -0.3187         0.7715         0.2577        -0.5500        -0.7944         0.1106        -0.2008         0.0526
   2637102.6068   1098951.3270        33.2900        38.5368       -29.8730        95.2612        -0.0244         0.7069        -0.0516        -0.4572        -0.8879        -0.1638        -0.4288         0.2108
   2637266.1412   1099484.8919        51.9130        34.6937       -16.5300        98.4497        -0.0264         0.7516        -0.1178        -0.3251        -0.9383        -0.1430        -0.2941         0.1070
   2637221.5042   1099132.4544        56.7986        33.8354         4.7746        87.5620         0.2253         0.8492         0.0257        -0.0248        -0.9994        -0.2463         0.0116         0.0608
   2636648.7081   1099461.1750        14.6947        20.0643         0.5744        93.5645        -0.0381         0.8073        -0.1927         0.0435        -0.9803        -0.0713        -0.0501         0.0076
   2636023.8113   1098970.9926        10.9105         2.7304         2.1124        75.1825        -0.0919         0.6812        -0.1553         0.7012        -0.6959        -0.1359         0.0150         0.0187
   2637205.3428   1099384.2020        56.6549        44.1024        -7.6660       101.9851         0.1530         0.9474         0.0502        -0.0611        -0.9969        -0.1234        -0.1170         0.0289
   2636529.6167   1098728.5883        17.1441        30.2067        -7.3582       103.1128        -0.0692         0.8155        -0.3041        -0.4092        -0.8603        -0.0295         0.0131         0.0010
   2637172.4539   1099379.8093        54.5346        46.2031        -4.7493       110.3816         0.2673         1.0708         0.0906         0.0464        -0.9948        -0.0691        -0.1622         0.0311
   2636942.8752   1099932.4675         8.6013         4.8995        -0.9332        20.3773         0.0718         0.2219        -0.4381         0.4941        -0.7510        -0.0340        -0.0733         0.0065
   2636680.7436   1098713.5979         5.5119        26.7489       -12.6373       102.5153        -0.3897         0.8347         0.3659        -0.5405        -0.7576         0.1043        -0.1989         0.0505
   2636459.7586   1098611.2751        14.0759        29.3972        16.1600       124.9739         0.1167         1.3419         0.5348         0.3211        -0.7816         0.0267        -0.0520         0.0034
   2637321.8606   1099144.8012        54.3760        30.7653         0.5447        67.7516         0.1272         0.6977        -0.0834         0.0211        -0.9963        -0.2697         0.0589         0.0762
   2637432.0215   1099220.9423        53.1884        21.1180        -4.5503        57.2783         0.0870         0.4992        -0.1352         0.0309        -0.9903        -0.2495         0.1876         0.0974
   2636571.1218   1098813.2962        18.5951        30.8456       -17.0054       164.4681         0.5803         1.3898        -0.0640        -0.4069        -0.9112        -0.0089         0.0385         0.0016
   2636705.2479   1099471.6420        16.6705        22.7623         2.1243        98.9386         0.1457         0.9195        -0.0326         0.1051        -0.9939         0.0333        -0.0443         0.0031
