   2639159.7249   1099539.0826         8.0910         6.5352         6.0878        10.0000         0.0463         0.1071         0.0409        -0.1000        -0.9941        -0.3783        -0.3786         0.2865
   2639398.7853   1099868.2892        -0.0000         0.0001         0.0000        10.0000         0.0373         0.0900         0.0000        -0.0000        -1.0000        -0.4513        -0.0626         0.2076
   2638144.1084   1099426.6889        47.7399         0.3875         1.0617       176.5357        -0.2115         1.6489        -0.2375         0.1222        -0.9637        -0.0406        -0.0172         0.0019
   2639505.0196   1100063.8858         0.0000         0.0000         0.0000        10.0000         0.0280         0.0900         0.0000         0.0000        -1.0000        -0.2835        -0.1629         0.1069
   2638743.7220   1099437.2582        60.3335        17.4001        -3.6611       124.9194         0.3170         1.1100         0.0899        -0.0801        -0.9927        -0.1744         0.0531         0.0332
   2639184.3588   1099650.4483         0.3229         0.1582         0.1837        10.0000         0.0361         0.0947         0.0000         0.0000        -1.0000        -0.3831        -0.1534         0.1703
   2639544.1354   1100228.1038         0.0000         0.0000         0.0000        10.0000         0.0446         0.0900         0.0000         0.0000        -1.0000         0.1147        -0.5593         0.3260
   2638233.6089   1099478.8015        48.8267        -0.7246        -0.1415       195.5350         0.1842         1.7116        -0.2000        -0.1279        -0.9714        -0.0246         0.0610         0.0043
   2638171.0526   1099543.5577        50.0369        -6.8737        -3.6586       175.0461        -0.6443         1.4088        -0.4346         0.2749        -0.8576        -0.0416         0.0124         0.0019
   2639657.3289   1100073.1593         0.0000         0.0000         0.0000        10.0000         0.0499         0.0900         0.0000         0.0000        -1.0000        -0.6595        -0.1014         0.4452
   2638758.3268   1099672.8077        60.0986        25.6800        -2.4127        94.7461         0.2051         0.7826        -0.1132         0.2670        -0.9570        -0.3159        -0.0875         0.1075
   2638880.5876   1099281.8336        24.7010        16.5144        -2.3082        30.2283        -0.0890         0.3134         0.1543        -0.5329        -0.8320        -0.0628        -0.1175         0.0178
   2638387.1201   1099093.4882         8.1684         2.7373        -4.7005        50.8403         0.1490         0.5212         0.2377        -0.2505        -0.9385         0.0033        -0.6281         0.3945
   2638817.9639   1099198.4724        10.5117         5.6044        -2.3178        20.7184        -0.0165         0.1366         0.1162        -0.5382        -0.8348         0.0142        -0.4875         0.2378
   2638360.5198   1099832.3846        30.2258        -4.0208       -12.2643        55.2202        -0.0685         0.4054        -0.3281         0.1162        -0.9375        -0.1572         0.0913         0.0330
   2639434.6252   1100127.1034         0.0000        -0.0000         0.0000        10.0000         0.0354         0.0900        -0.0000        -0.0000        -1.0000        -0.2654        -0.3357         0.1832
   2639328.7269   1099747.0752        -0.0002         0.0009         0.0001        10.0000         0.0591         0.0894         0.0120        -0.0172        -0.9998        -0.7975        -0.3588         0.7648
   2639590.6601   1100056.4747         0.0000         0.0000         0.0000        10.0000         0.0402         0.0900         0.0000        -0.0000        -1.0000        -0.4559        -0.2050         0.2499
   2639586.3758   1100029.5592         0.0000         0.0000         0.0000        10.0000         0.0396         0.0899         0.0000         0.0000        -1.0000        -0.4898         0.0093         0.2400
   2639291.7670   1100075.8558         0.0000        -0.0000        -0.0000        10.0000         0.0460         0.0898        -0.0191         0.0141        -0.9997        -0.4112        -0.4374         0.3603
   2638629.8143   1099175.9354        14.8512         6.0281        -5.3756        36.6541        -0.1053         0.2400        -0.0221        -0.6963        -0.7174        -0.0857        -0.2880         0.0903
   2639039.2946   1099640.5899        58.8695        30.2446        -0.5668        41.3703         0.2566         0.4437        -0.0230         0.0182        -0.9996        -0.6861        -0.2562         0.5364
   2639581.5866   1099776.0983        -0.0004         0.0014        -0.0002        10.0000         0.0492         0.0865         0.0817        -0.1440        -0.9862        -0.5432        -0.5543         0.6024
   2638994.1406   1100147.8103         0.1903        -0.0008        -0.1869        10.0000         0.0204         0.0576        -0.4501         0.1238        -0.8844        -0.3359        -0.5296         0.3933
   2638493.0914   1099770.5337        38.1210         7.4631       -10.9752        72.1083         0.1885         0.7106        -0.2316         0.3593        -0.9040        -0.2693        -0.1665         0.1002
   2639035.5172   1099868.4225         2.1408         1.5164         1.2309        10.0000         0.0467         0.0925         0.0000         0.0000        -1.0000        -0.5759         0.1035         0.3424
   2638774.6846   1099215.4294        16.4909         6.9516        -2.5210        45.4002        -0.0915         0.3663         0.1515        -0.6537        -0.7414        -0.1388        -0.1792         0.0514
   2638160.3445   1099743.4284        41.5318       -13.7570        -6.5104        90.2446        -0.1832         0.7614        -0.0666         0.4734        -0.8784        -0.1020         0.0893         0.0184
   2639702.7134   1099979.5077         0.0000         0.0000         0.0000        10.0000         0.0557         0.0899         0.0000         0.0000        -1.0000        -0.7865         0.0726         0.6239
   2638892.3699   1100034.1281         0.1227         0.0196         0.0130        10.0000         0.0150         0.0847        -0.0000         0.0000        -1.0000        -0.0246        -0.1786         0.0325
   2638405.2457   1099565.0608        52.9048         4.2816        -5.0189       175.6608        -0.2414         1.3638        -0.2774         0.4972        -0.8221        -0.0979        -0.0037         0.0096
   2638390.8592   1099986.8985         7.1235         0.3049         0.5982        18.7002         0.1371         0.2397        -0.1588         0.1307        -0.9786        -0.7226        -0.4178         0.6967
   2639036.2579   1100065.4357         0.0231        -0.0030         0.0086        10.0000         0.0415         0.0847         0.0000         0.0000        -1.0000        -0.5007        -0.2541         0.3153
   2638496.4186   1099705.9643        44.1952         8.3272       -11.0343       111.4532         0.2476         1.0058        -0.1645         0.4022        -0.9007        -0.1458        -0.0996         0.0312
   2638364.6543   1099943.5465        11.9103        -1.2399        -2.3766        39.2121         0.1203         0.5187         0.0067        -0.0026        -1.0000        -0.2282        -0.0423         0.0538
   2639367.1048   1099875.7309        -0.0000         0.0000         0.0000        10.0000         0.0381         0.0900        -0.0000         0.0000        -1.0000        -0.4236        -0.1990         0.2190
   2639608.5128   1100109.9100         0.0000         0.0000         0.0000        10.0000         0.0466         0.0900         0.0000         0.0000        -1.0000        -0.6027        -0.0665         0.3677
   2638500.2498   1099654.6886        47.9572         8.9448        -9.4703       136.3212        -0.4224         1.1795        -0.1626         0.5465        -0.8215        -0.1026         0.0826         0.0173
   2639138.1247   1099616.7270         6.3121         3.0665         3.6514        10.0000         0.0444         0.0984         0.0235        -0.0438        -0.9988        -0.4197        -0.2968         0.2643
