   2636008.6287   1096320.5598         0.9943        37.7006       -13.1141        74.3745        -0.0468         0.6260        -0.0865        -0.2587        -0.9621        -0.0453        -0.1978         0.0412
   2635435.1720   1096049.6689       -27.0658        27.9524       -12.3516        60.6127         0.0728         0.5450         0.0085        -0.1588        -0.9873         0.1895        -0.1664         0.0636
   2635830.5266   1096820.3829        -6.3374        54.7939       -20.3410        45.1403        -0.0012         0.3445         0.0494        -0.3589        -0.9321         0.0776        -0.3757         0.1472
   2635981.9046   1096270.1941         3.3350        35.5894       -16.9003        67.2729        -0.0671         0.5159        -0.1204        -0.3712        -0.9207        -0.0970        -0.2593         0.0767
   2635675.9088   1096797.6785         2.1677        20.6007       -11.7458        23.9254        -0.0390         0.1614        -0.5166        -0.3618        -0.7760        -0.3103        -0.3305         0.2055
   2635844.8791   1097114.9719         0.8202        60.4234       -26.7918        47.2777        -0.0012         0.3220        -0.1324        -0.4213        -0.8972        -0.1294        -0.4698         0.2375
   2636036.3820   1097450.2313       -15.6779        61.7015        -8.8617        88.4281         0.0410         0.7415         0.2343        -0.1485        -0.9608         0.1339        -0.2751         0.0936
   2636303.6542   1096759.8693        -4.0356        43.4661       -33.1689        43.7475        -0.0282         0.2834        -0.0852        -0.5824        -0.8084        -0.0170        -0.5807         0.3375
   2636306.4720   1096633.8964         8.6636        39.0863       -34.1320        33.7021         0.0100         0.1511        -0.2322        -0.6116        -0.7563        -0.2916        -0.9424         0.9732
   2636175.6333   1096073.6451         5.7132        13.6533        -6.6593        24.6208         0.0713         0.1797        -0.3177        -0.2658        -0.9102        -0.9936        -0.1347         1.0054
   2635593.9288   1096775.1832         4.1422         6.2134        -8.0681        10.0000         0.0086         0.0526        -0.6802        -0.3050        -0.6665        -1.4957        -0.4470         2.4370
   2635923.0627   1096053.7938         5.4687        26.1915       -23.3699        32.4536        -0.0091         0.1831        -0.1103        -0.6207        -0.7762        -0.1277        -0.7214         0.5367
   2635558.3059   1096492.1613        -7.8193        13.5254        -9.4541        23.4552        -0.0051         0.2333         0.0987        -0.2929        -0.9511         0.0375        -0.2922         0.0868
   2636404.5266   1096896.5806       -17.4117        49.2076       -15.1653        66.5013         0.0097         0.5762         0.0707        -0.2168        -0.9737         0.0748        -0.2405         0.0635
   2636018.6311   1096393.8776        -2.6784        43.2994        -8.6483        72.8996         0.0701         0.6603        -0.0459        -0.1163        -0.9922         0.0288        -0.2178         0.0482
   2636303.0746   1096502.0155         7.1442        29.8104       -16.1366        35.2458         0.0269         0.3172        -0.0239        -0.2676        -0.9632        -0.2028        -0.2544         0.1059
   2635779.8971   1096746.6101        -4.7731        47.5817       -14.9521        41.6179        -0.0001         0.3628        -0.0155        -0.3138        -0.9494         0.1021        -0.2882         0.0935
   2635755.1008   1096729.3516        -4.1618        41.0257       -14.2099        36.1979        -0.0057         0.3288        -0.1469        -0.3412        -0.9284         0.0622        -0.3020         0.0950
   2636460.9645   1096621.5040         8.2231        27.1099       -20.5357        37.6334        -0.0073         0.2599        -0.2241        -0.4794        -0.8485        -0.3178        -0.4837         0.3350
   2636315.6803   1097348.2435       -17.7147        50.5982       -26.6755        60.9984        -0.0289         0.4591         0.1913        -0.4242        -0.8851         0.2220        -0.3860         0.1983
   2635799.5170   1097024.1181        -4.1742        57.4161       -19.1477        47.4408         0.0102         0.3782         0.0369        -0.2977        -0.9540         0.0674        -0.3366         0.1179
   2636217.1039   1097044.4714       -22.2994        64.6376       -22.8897        53.4628         0.0458         0.4874         0.2227        -0.2683        -0.9372         0.2937        -0.3837         0.2335
   2635783.8068   1096237.7415         4.9434        23.5553       -15.8873        43.8418        -0.0539         0.3070        -0.3454        -0.3986        -0.8496        -0.1237        -0.3387         0.1300
   2635858.3307   1095933.0683         4.6670        10.0379       -14.9439        23.1339        -0.0003         0.0795        -0.3522        -0.6668        -0.6567        -0.5681        -0.9868         1.2964
   2635955.4528   1096290.4842         3.4057        36.4644       -16.0815        68.9989        -0.0557         0.5430        -0.1238        -0.3334        -0.9346        -0.0945        -0.2496         0.0713
   2636492.0024   1096955.8036       -20.1973        44.0061       -11.6768        61.0222         0.0482         0.5229         0.0853        -0.2066        -0.9747         0.1100        -0.3097         0.1080
   2636283.0769   1096474.9070         3.6092        28.6686       -14.1948        40.0366         0.0409         0.3525         0.1388        -0.2348        -0.9621        -0.1144        -0.2713         0.0867
   2636245.5801   1097087.6933       -22.4617        65.1184       -24.6614        52.4740         0.0143         0.3595         0.2148        -0.3132        -0.9251         0.2382        -0.3903         0.2091
   2636385.5936   1096705.2160         1.0845        38.2043       -28.5581        43.7076        -0.0306         0.3100        -0.1049        -0.5580        -0.8232        -0.0763        -0.5469         0.3049
   2635882.4136   1097188.7563         1.0268        55.6735       -30.6304        47.9048        -0.0265         0.3301        -0.2865        -0.4799        -0.8292        -0.3117        -0.4676         0.3158
   2635873.3832   1096117.2203         5.3393        26.4032       -22.1472        38.1810        -0.0285         0.2351        -0.1495        -0.5673        -0.8098        -0.0933        -0.5431         0.3037
   2636072.8231   1097461.0069       -17.0494        61.1615        -6.0656        82.6833         0.0752         0.7009         0.2224        -0.1000        -0.9698         0.1242        -0.2770         0.0921
   2636084.6028   1097415.7197       -16.6811        58.7174        -9.6265        87.4681         0.0285         0.7849         0.1501        -0.1386        -0.9789         0.1005        -0.2092         0.0539
   2636346.9191   1096722.0866         0.2914        40.7070       -31.4356        42.8282        -0.0186         0.2540        -0.1048        -0.5878        -0.8022        -0.0682        -0.6310         0.4029
   2635707.7549   1097047.5948        -5.4648        46.0637       -17.0541        42.9414         0.0032         0.3323        -0.0184        -0.3230        -0.9462         0.0836        -0.3259         0.1132
   2635779.9846   1096507.0448        -0.5286        44.7185       -23.9625        46.9709        -0.0176         0.3110        -0.0500        -0.4898        -0.8704         0.0564        -0.4766         0.2304
   2636192.5263   1097429.7948       -15.5560        51.1975        -8.8696        85.2380         0.0199         0.7930         0.1025        -0.1071        -0.9889         0.0690        -0.1523         0.0280
   2635564.3115   1096374.2001        -7.0967        16.4221       -11.1079        22.0212        -0.0047         0.1862         0.2047        -0.3599        -0.9103         0.0942        -0.3955         0.1653
   2636489.9075   1096867.1340       -18.1244        41.0848       -14.7328        65.8790        -0.0033         0.5349         0.1016        -0.2616        -0.9598         0.1080        -0.2645         0.0816
   2635608.7571   1097097.5259        -2.7433        32.3156       -16.8852        30.6273        -0.0018         0.2092        -0.0434        -0.4602        -0.8867         0.2288        -0.2700         0.1253
   2636019.2777   1096868.8138        -5.8858        57.8186       -34.8182        43.8065         0.0044         0.3030         0.0888        -0.5028        -0.8598         0.0676        -0.6088         0.3752
   2636006.3621   1096103.0761         5.7710        28.8896       -21.5091        38.8144        -0.0439         0.2718        -0.0601        -0.5483        -0.8341        -0.0787        -0.4407         0.2004
