   2638250.3579   1098508.6245         3.6812         7.2715        -3.8094        65.2738         0.0937         0.5459        -0.0411        -0.1073        -0.9934        -0.1194        -0.2705         0.0875
   2637529.7342   1099699.7711        69.6310        11.1797       -20.1849       102.9844        -0.0126         0.7986        -0.2756        -0.1902        -0.9423        -0.3028        -0.0599         0.0953
   2638123.1550   1098416.9362         4.9159         5.5583        -7.2512        45.1064        -0.0436         0.2147        -0.4618        -0.4685        -0.7532        -0.2425        -0.4698         0.2795
   2637890.1736   1098756.3415         9.6533        30.4559        -7.6672        57.9020        -0.0010         0.4417         0.0398        -0.2736        -0.9610        -0.0138        -0.2795         0.0783
   2637088.7408   1100038.7997         2.3382        -0.5817        -0.3591        38.8696         0.0673         0.3264        -0.1229         0.0138        -0.9923        -0.1923         0.2378         0.0935
   2638038.9923   1099654.1415        60.2229       -16.5127       -13.3734       104.0272        -0.0565         0.7914        -0.3025         0.2954        -0.9062        -0.2940         0.2416         0.1448
   2637270.2569   1100021.2937        11.7402         1.5708        -0.2539        26.1864         0.0051         0.2604        -0.0700         0.2738        -0.9592        -0.1716         0.2412         0.0876
   2638040.6345   1099721.0139        54.6306       -14.8361       -15.2451        97.5713        -0.0511         0.7483        -0.2466         0.3213        -0.9143        -0.2837         0.1867         0.1154
   2637671.6523   1098777.1122        17.4370        31.1908       -13.2126        52.1171        -0.0605         0.4038        -0.1774        -0.3971        -0.9005        -0.0907        -0.2917         0.0933
   2637463.5788   1099540.6570        77.5355        21.8518       -18.4500        92.1471         0.0303         0.9346        -0.0222        -0.1227        -0.9922        -0.0935        -0.0393         0.0103
   2637738.3705   1099231.8989        38.4845        10.4772        -3.8905        64.0683         0.0602         0.6049        -0.1100         0.0592        -0.9922        -0.1823         0.1360         0.0517
   2637127.7961   1100000.2635         8.5385         1.0588         0.2614        38.7274        -0.0756         0.3814        -0.0847         0.5098        -0.8561        -0.1191         0.0639         0.0183
   2637504.3607   1099653.6285        73.9320        14.9350       -20.7717       100.3972         0.0162         0.7672        -0.2217        -0.2094        -0.9524        -0.2964        -0.1396         0.1074
   2637538.7623   1099642.4112        75.2726        12.6374       -24.9026        94.8023         0.0156         0.8004        -0.2713        -0.2003        -0.9414        -0.3351        -0.1688         0.1408
   2638105.8009   1099599.8871        55.2730       -15.2187        -3.7393       121.7878        -0.2172         1.0056        -0.4045         0.3255        -0.8547        -0.2629         0.2165         0.1160
   2638001.4008   1099226.1014        37.0254        25.9087       -13.9075        90.3470        -0.1381         0.6957        -0.2805        -0.4299        -0.8582        -0.2357        -0.2511         0.1186
   2637583.3329   1099896.4972        44.1094         3.8998        -9.1744        88.4203         0.0352         0.7963        -0.1542         0.2915        -0.9441        -0.1506        -0.0273         0.0234
   2637644.1714   1098912.6694        27.4126        27.5412        -8.3611        60.0924        -0.0223         0.5664        -0.3230        -0.1533        -0.9339        -0.2643        -0.1987         0.1094
   2637513.1005   1099438.9344        78.2747        16.0399       -23.9096        80.6945         0.0219         0.6918        -0.2835        -0.0433        -0.9580        -0.3017         0.0750         0.0967
   2637195.3787   1099720.0021        34.6382        15.0323        -0.1003       140.0142        -0.0626         1.2592        -0.1404         0.0251        -0.9898        -0.0591        -0.0290         0.0043
   2637098.9853   1099980.5886        10.2961         1.8056        -0.1734        54.0712        -0.1243         0.4787        -0.1508         0.6140        -0.7748        -0.1014         0.0353         0.0115
   2638019.4663   1098737.5715         5.7063        21.8988        -4.7655        45.9530         0.0219         0.4076         0.0720        -0.2363        -0.9690        -0.0570        -0.2756         0.0792
   2637918.9519   1098750.3476         8.9655        29.2392        -6.9023        55.7056         0.0115         0.4225         0.0242        -0.2591        -0.9656        -0.0535        -0.2834         0.0832
   2638150.9497   1099199.3887        28.9055        20.1044       -11.7535        95.1480        -0.2838         0.7169        -0.1871        -0.6229        -0.7596        -0.1119        -0.2872         0.0950
   2637505.8211   1099290.9672        67.3013        18.9649       -15.4997        62.6237         0.0583         0.5111        -0.2469        -0.0354        -0.9684        -0.3822        -0.0258         0.1467
   2637614.9865   1099854.0921        49.8409         1.4240       -10.7508       102.5025        -0.0060         0.8795        -0.1838         0.3055        -0.9343        -0.2291         0.0309         0.0534
   2637030.6540   1099942.6255        12.9807         3.4075        -1.3403        68.5037         0.2440         0.6223        -0.2770         0.5209        -0.8074        -0.0177        -0.0387         0.0018
   2637433.0273   1099461.9888        73.2412        25.0681       -17.6115        90.2596         0.0808         0.8447        -0.0440        -0.1660        -0.9851        -0.1695        -0.0305         0.0297
   2637949.9967   1099666.3528        63.8552       -16.8793       -12.8983       106.9056        -0.0055         0.8499        -0.1458         0.2866        -0.9469        -0.2119         0.2425         0.1037
   2638335.9024   1098707.3330         0.3079         3.0018        -4.1346        10.0000        -0.0125         0.0899         0.3689        -0.5442        -0.7535        -0.0776        -0.4124         0.1761
   2638097.8445   1099660.8143        52.6430       -16.9273        -9.6850       106.9776        -0.1248         0.8609        -0.2962         0.3833        -0.8748        -0.2443         0.2858         0.1414
   2638100.9436   1098459.0725         5.0882         5.5762        -5.0639        33.1142         0.0232         0.1820        -0.4813        -0.3767        -0.7915        -0.1174        -0.7569         0.5867
   2637993.7575   1099940.4159        21.0985        -1.5797        -0.9970        49.2183         0.0642         0.4738        -0.1144         0.1119        -0.9871        -0.2229        -0.0508         0.0523
   2637796.6773   1099812.7362        52.6619       -12.3316        -6.8538       104.6480        -0.1316         0.9939         0.0956         0.2525        -0.9629        -0.0230         0.0873         0.0081
   2638223.0274   1098650.9741        -2.2953         7.6308        -4.1191        27.8035        -0.0135         0.1130         0.0561        -0.5180        -0.8536         0.0668        -0.4516         0.2084
   2637971.4635   1099277.1095        42.8997        21.9798       -14.5918        98.4552        -0.1551         0.8496        -0.3388        -0.4029        -0.8502        -0.2713        -0.2761         0.1498
   2637782.1318   1099029.3330        25.3958        29.6875        -5.7130        72.0600        -0.0173         0.6218        -0.1477        -0.1494        -0.9777        -0.1094        -0.1476         0.0338
   2638178.9704   1099109.6058        18.9484        21.6529        -8.1843        53.8979        -0.0274         0.5112        -0.0738        -0.3731        -0.9248        -0.1032        -0.3320         0.1209
   2638185.0715   1098639.3337        -2.5831         7.4899        -4.4462        27.3562        -0.0108         0.1307         0.2293        -0.4482        -0.8640         0.1559        -0.4448         0.2222
   2637951.0600   1099460.1407        67.2546       -10.1112        -4.3663       103.0856        -0.1919         0.8623        -0.4850         0.0801        -0.8708        -0.2788        -0.0268         0.0785
   2637730.7998   1099029.8477        25.2349        28.7199        -4.7812        68.7960         0.0079         0.6235        -0.1823        -0.0925        -0.9789        -0.0828        -0.1621         0.0331
