   2637794.5575   1099613.9692        28.1839       -11.4102        -5.9720        74.0553        -0.0108         0.6543        -0.1969         0.1603        -0.9672        -0.2072         0.1258         0.0588
   2638183.8854   1098370.5309         0.6098         0.6174        -0.5658        11.9496         0.0255         0.0889        -0.2381        -0.4171        -0.8771        -0.3396        -0.9436         1.0058
   2637848.8064   1099621.9132        27.7699       -12.0251        -5.0337        70.6561        -0.0050         0.6175        -0.1259         0.2430        -0.9618        -0.1931         0.1681         0.0655
   2638106.8303   1099213.7604         2.1571         1.0669        -1.0060        38.7024        -0.1118         0.2925        -0.2158        -0.6006        -0.7699        -0.0755        -0.2966         0.0937
   2637137.1790   1100075.6004         0.5184        -0.6212        -0.4031        27.1169         0.0318         0.1501        -0.0241         0.3196        -0.9472         0.0783         0.5860         0.3495
   2637717.2999   1099511.3567        26.3948        -5.4177        -8.3149        52.4009        -0.0543         0.4664        -0.3681        -0.2015        -0.9077        -0.2653         0.0084         0.0705
   2637955.7113   1099562.8831        26.1253       -12.6257        -4.2714        68.7010         0.0319         0.5926        -0.1595         0.1949        -0.9678        -0.2216         0.2275         0.1008
   2637117.1331   1100030.7442         0.9050        -0.8139         0.0468        10.6986         0.0139         0.1051        -0.0679         0.1147        -0.9911        -0.1612         0.2188         0.0739
   2637978.8843   1099716.1952        21.6173        -9.1136        -6.5926        55.0547        -0.0150         0.4445        -0.1745         0.3179        -0.9319        -0.2434         0.2234         0.1091
   2637668.5099   1099838.4043        22.9111        -2.3251        -2.2186        65.7748        -0.0217         0.5774        -0.1474         0.3004        -0.9423        -0.2183         0.1177         0.0615
   2637542.2016   1099182.0232         2.6252         0.2820        -0.1598        10.0000         0.0024         0.0676        -0.2013        -0.2422        -0.9491        -0.1698        -0.3222         0.1326
   2638125.1538   1099254.8580         4.0691         0.1262        -0.1181        68.1945        -0.3172         0.6156        -0.2730        -0.6380        -0.7200        -0.0484        -0.2107         0.0467
   2637794.2652   1100059.1228         0.1058        -0.0321        -0.0166        10.0000         0.0144         0.0856        -0.1167         0.1040        -0.9877        -0.1204         0.2974         0.1030
   2637548.1039   1099933.6125        16.0488         2.8124        -1.7918        42.2253         0.1098         0.3366        -0.1942         0.2739        -0.9420        -0.1538        -0.1999         0.0636
   2637575.0888   1099591.9245        34.3857         2.9172       -13.3096        57.2209         0.0143         0.4794        -0.3446        -0.1730        -0.9227        -0.4295        -0.0822         0.1913
   2637137.6983   1099846.3056        13.5994         4.4863         0.0465        87.2164        -0.0421         0.7875        -0.1784         0.2793        -0.9435        -0.1237        -0.0034         0.0153
   2638159.9214   1099292.0367         6.4262        -1.2276         0.4370       106.9077         0.1660         0.9764        -0.2517        -0.5041        -0.8261        -0.0698         0.0519         0.0076
   2638054.4992   1099220.3187         1.9916         1.2229        -1.0052        29.7583        -0.0613         0.2333        -0.2550        -0.5218        -0.8141        -0.1298        -0.3427         0.1343
   2637889.0874   1098805.3572         1.2749         8.2931        -1.4146        21.5972         0.0290         0.1838         0.0738        -0.2361        -0.9689        -0.0655        -0.3985         0.1631
   2637679.2658   1099707.3614        31.1422        -6.0636        -7.3843        72.8021        -0.0436         0.6063        -0.2788        -0.0992        -0.9552        -0.2245        -0.0345         0.0516
   2637974.3714   1100099.8258         0.0884        -0.0707        -0.0608        10.0000         0.0115         0.0912        -0.0649         0.1098        -0.9918        -0.0561         0.2475         0.0644
   2638212.1644   1098943.5129        -0.0320         1.1748        -0.4788        10.0000         0.0329         0.1093         0.0515        -0.0594        -0.9969         0.1420        -0.3735         0.1597
   2637717.7566   1099147.7599         0.7067         0.4077        -0.1366        10.0000         0.0064         0.0798        -0.2913        -0.0976        -0.9516        -0.2973        -0.2520         0.1519
   2637382.0605   1099620.4404        30.0178        13.4893        -1.5284        86.7425        -0.0812         0.8440         0.1993        -0.2646        -0.9435        -0.0294        -0.0724         0.0061
   2637799.8268   1099098.4292         1.3129         2.2631        -0.0894        16.4124         0.0154         0.1482        -0.2138        -0.0535        -0.9754        -0.1578        -0.2306         0.0781
   2637773.9204   1099451.8007        23.8369        -7.8390        -4.9503        47.2196        -0.0317         0.4152        -0.2756        -0.2316        -0.9330        -0.2449        -0.0414         0.0617
   2637840.7499   1098786.4228         1.1034         9.3015        -2.4815        30.5512         0.0169         0.2427         0.0551        -0.2946        -0.9540        -0.0432        -0.3759         0.1432
   2638335.9153   1098900.1415        -0.4291         1.9085        -2.2763        16.3190        -0.0375         0.1158        -0.0733        -0.6666        -0.7418         0.1296        -0.3003         0.1070
   2637974.1541   1099588.4900        25.5961       -11.8470        -4.9483        67.2030         0.0114         0.5668        -0.1860         0.1974        -0.9625        -0.2393         0.1800         0.0896
   2638219.4437   1099171.2761         1.3968         2.8324        -1.4641        26.9510        -0.0663         0.1929        -0.1016        -0.7074        -0.6995        -0.0290        -0.4732         0.2248
   2637949.3016   1099704.8826        23.4590       -10.0564        -6.4376        58.5233         0.0009         0.4719        -0.1486         0.3140        -0.9377        -0.2501         0.2440         0.1220
   2638197.3671   1099265.8405         5.4174        -0.5160         0.5217        95.1597        -0.4272         0.8892        -0.1850        -0.6003        -0.7781        -0.0620        -0.0594         0.0074
   2638238.3635   1098623.0484        -0.0791         0.5816        -0.2006        10.0000         0.0016         0.0957        -0.0695        -0.1785        -0.9815        -0.1229        -0.1640         0.0420
   2637967.5428   1098541.9059        -0.1707         2.8072        -3.4254        15.0910        -0.0246         0.1281         0.2272        -0.5839        -0.7794         0.1529        -0.5009         0.2743
   2637937.8574   1099861.7481        11.0535        -2.4325        -2.3149        24.3981         0.0509         0.2117        -0.1634         0.1182        -0.9795        -0.3698        -0.1138         0.1497
   2638183.1210   1098741.2735        -0.2093         0.8667        -0.3146        10.0000         0.0234         0.0989         0.0076        -0.2958        -0.9552         0.2141        -0.5346         0.3317
   2637536.2048   1099836.4929        26.7502         3.0981        -6.0374        71.6751        -0.0034         0.5809        -0.2525         0.1621        -0.9539        -0.2237        -0.0375         0.0514
   2637362.1448   1099523.7270        30.0458        14.9562        -4.2781        76.2437        -0.0457         0.6926         0.0474        -0.2366        -0.9704        -0.0592        -0.1015         0.0138
   2638049.1090   1098555.7125        -0.7811         1.1187        -1.2882        10.0000         0.0059         0.0946         0.1305        -0.4973        -0.8577         0.1934        -0.6595         0.4724
   2638166.6926   1098396.5909         0.3556         0.7265        -0.5516        10.0000         0.0025         0.0641        -0.2020        -0.5108        -0.8357        -0.3120        -0.6398         0.5067
   2637768.5562   1099835.0093        18.7552        -5.5107        -1.2798        64.5957        -0.1159         0.5757         0.0533         0.3113        -0.9488        -0.0118         0.1058         0.0113
