   2637687.7128   1098872.6925        15.3814        21.9621        -5.2871        52.8171        -0.0310         0.4660        -0.1266        -0.3149        -0.9406        -0.0849        -0.2732         0.0818
   2637930.2676   1100115.1724         0.7798         0.0672         0.0456        15.7094         0.0247         0.1407         0.0073         0.0191        -0.9998        -0.0745        -0.1388         0.0248
   2637492.2912   1099370.6921        54.1100        13.4380       -14.3416        56.8836         0.0294         0.3539        -0.2728        -0.1110        -0.9557        -0.3632         0.0366         0.1332
   2637182.6501   1099771.0514        25.9442         9.8765        -0.4080       128.3442        -0.0176         1.1933        -0.1048         0.1781        -0.9784        -0.0370        -0.0105         0.0015
   2637700.1341   1099033.2558        16.5778        19.0526        -3.6206        54.6308        -0.0060         0.5459        -0.2326        -0.0575        -0.9709        -0.0816        -0.1388         0.0259
   2638105.2434   1099122.8829        15.7822        16.2110        -7.8314        52.0508        -0.1009         0.3844        -0.0630        -0.5197        -0.8521        -0.0988        -0.2580         0.0763
   2637862.8135   1098558.6917         7.3836        15.0127        -8.8394        54.3335        -0.0704         0.4395        -0.0604        -0.3857        -0.9207        -0.1163        -0.1672         0.0415
   2637296.2601   1099515.5563        45.4681        26.6832       -12.2929        97.8492        -0.0652         0.8165        -0.0651        -0.3214        -0.9447        -0.1144        -0.2180         0.0606
   2638011.3920   1098785.9398         5.2183        17.2868        -3.9364        37.7096         0.0336         0.3229         0.0392        -0.2499        -0.9675        -0.0788        -0.3483         0.1276
   2637905.2020   1098650.5830         5.6809        19.2468        -4.1971        57.1313         0.0542         0.5574        -0.0330        -0.1231        -0.9918        -0.0467        -0.2241         0.0524
   2637587.4994   1099792.6797        45.8822         2.1396       -11.6226       100.5184        -0.0293         0.8289        -0.2748         0.0752        -0.9585        -0.2543         0.0369         0.0660
   2638117.2276   1099279.7753        26.6183         9.1325        -3.2302       125.2188        -0.5105         1.0902        -0.3317        -0.5502        -0.7663        -0.1035        -0.1862         0.0454
   2637950.8385   1100037.3973         3.6703         0.1738         0.1597        21.4286         0.0034         0.1993        -0.0189         0.2824        -0.9591        -0.1480         0.0722         0.0271
   2637701.6666   1099567.8149        52.4996        -5.5331       -19.8049        89.8834        -0.0960         0.7019        -0.4315        -0.0783        -0.8987        -0.2911         0.0557         0.0878
   2637703.5199   1098831.0385        12.1757        22.9871        -7.1200        50.1423        -0.0067         0.4192        -0.0640        -0.3796        -0.9229        -0.0221        -0.3954         0.1568
   2637811.7607   1099716.3790        47.5276       -15.5426        -5.8318        97.1226         0.0116         0.9329        -0.0295         0.1845        -0.9824        -0.0771         0.1819         0.0390
   2637906.9821   1099651.6918        49.3062       -14.6137        -8.6033        99.9186        -0.0722         0.7891        -0.1339         0.2706        -0.9533        -0.1302         0.1675         0.0450
   2638118.6977   1098636.8458        -1.1776         4.5263        -3.4354        21.9696        -0.0273         0.1146         0.3515        -0.4582        -0.8164         0.1445        -0.3441         0.1393
   2637757.8522   1099302.7345        34.1127         3.7503        -6.4420        51.3397        -0.0432         0.3349        -0.2415        -0.1858        -0.9524        -0.0754        -0.1367         0.0244
   2637181.3265   1099693.4687        29.1966        13.5695        -1.7245       131.8117        -0.1240         1.1553        -0.1812        -0.1056        -0.9778        -0.0374         0.0106         0.0015
   2638173.4024   1098666.1903        -0.7532         2.7694        -1.3228        11.3745         0.0112         0.1245         0.1742        -0.3199        -0.9313         0.0705        -0.4694         0.2253
   2637700.1062   1099381.1648        45.4943         2.0734       -12.7447        62.6293        -0.0280         0.4842        -0.3346        -0.0674        -0.9400        -0.2147         0.0938         0.0549
   2638021.5516   1098710.1836         3.2919        14.8140        -3.6717        43.8189         0.0266         0.3602         0.0968        -0.2450        -0.9647        -0.0609        -0.3035         0.0958
   2637399.7291   1099640.1054        49.5225        18.3312        -4.9966       104.1124         0.1190         1.0514         0.2112        -0.2630        -0.9414        -0.0702        -0.0452         0.0070
   2638155.1682   1098374.2691         2.2527         2.4486        -3.7202        23.2167        -0.0191         0.1350        -0.3395        -0.5283        -0.7782        -0.3304        -0.4951         0.3543
   2637976.7919   1099650.9048        48.1119       -13.4969       -10.2849        98.1191        -0.0043         0.8248        -0.1759         0.2519        -0.9516        -0.2201         0.2216         0.0975
   2638306.3765   1098919.9444        -0.1794         2.6649        -2.0870        10.0000         0.0012         0.1269        -0.0557        -0.3415        -0.9382         0.0561        -0.3564         0.1301
   2637748.9657   1098832.3155        10.1436        23.6627        -7.2225        50.7536        -0.0109         0.3944        -0.0578        -0.3580        -0.9319        -0.0213        -0.3550         0.1265
   2637788.4434   1099963.5606        19.7186         0.0585        -3.5833        49.2437         0.0980         0.3950        -0.1768         0.0355        -0.9836        -0.2008        -0.2776         0.1174
   2638043.1312   1099511.0618        44.7765       -11.2362        -4.3852       112.0342        -0.3077         0.9529        -0.4101         0.3253        -0.8520        -0.1357         0.1646         0.0455
   2637587.6957   1099534.4519        58.9096         6.2932       -25.3252        72.6358         0.0183         0.5154        -0.4289        -0.1014        -0.8976        -0.5077         0.0469         0.2600
   2637373.1271   1099497.0739        50.4166        22.8750       -10.2710        89.9021         0.0310         0.8134         0.0049        -0.2219        -0.9751        -0.1380        -0.1051         0.0301
   2637657.8183   1099362.5931        45.3013         2.1533       -13.4329        54.6109        -0.0045         0.4201        -0.3593        -0.0148        -0.9331        -0.2973         0.1411         0.1083
   2638149.0107   1098952.8132         1.9080         7.8534        -3.3873        10.0000        -0.0064         0.1095         0.2905        -0.3778        -0.8791        -0.0131        -0.3463         0.1201
   2638075.8614   1099819.2218        27.1455        -6.6532        -5.8672        53.7425         0.0479         0.4826        -0.1883         0.2596        -0.9472        -0.2406        -0.0508         0.0604
   2637397.0547   1099985.6474        18.1583        -0.5456        -3.0261        28.5262        -0.0409         0.2629        -0.1714         0.3724        -0.9121        -0.0634         0.2572         0.0702
   2637791.9017   1098741.5183         7.2922        23.8548        -8.0827        51.3613         0.0008         0.4203        -0.0545        -0.3246        -0.9443        -0.0510        -0.3468         0.1229
   2638008.9560   1099588.4728        49.2295       -13.8953        -8.5883        97.3990        -0.0202         0.8161        -0.2840         0.2003        -0.9377        -0.2593         0.2216         0.1163
   2638225.7667   1099204.9198        18.3806         9.8249        -6.3870        98.1526        -0.3506         0.7247        -0.1740        -0.7078        -0.6846        -0.0764        -0.3130         0.1038
   2637604.6692   1099314.0069        42.1179         3.9067       -15.7807        46.8029         0.0033         0.3287        -0.4138        -0.1096        -0.9038        -0.4549         0.0427         0.2087
   2637089.0336   1099848.5055        19.7427         5.7551        -1.9717       103.8846        -0.0887         0.9288        -0.1873         0.2243        -0.9563        -0.1382         0.0311         0.0201
