   2636440.2983   1097319.9345       -13.2808        44.1820       -23.2861        60.3516       728.5966        -5.0978        79.9205       359.3489         0.0802        -0.4470        -0.8909      -356.2893         0.4890
   2636688.9835   1097546.2640        -4.9892        19.6370       -12.3463        36.5048       784.7418       -18.1808        39.3546       217.2510         0.1661        -0.4934        -0.8538      -207.9275         0.2650
   2636547.9128   1096661.5053         0.9704        18.5536        -7.2141        46.6037       762.0713        16.0861        39.1256       293.4537        -0.0647        -0.3615        -0.9301      -288.1319         0.3781
   2637149.1882   1097477.2185         3.6082        10.4690        -4.2676        23.7661       722.6897        16.6185        -9.0760       147.6011        -0.2370        -0.2910        -0.9269      -138.1085         0.1911
   2636937.8626   1097401.6380         2.1710        19.6638        -8.8177        33.7893       744.7816        -1.3048        11.2513       198.1434        -0.0310        -0.4065        -0.9131      -185.4600         0.2490
   2636959.6295   1097841.6278         5.9692        17.5622        -4.3670        51.9181       870.2491         0.0554        20.3603       426.6947        -0.0621        -0.2107        -0.9756      -420.5697         0.4833
   2635987.8933   1097949.9763         6.2037        29.8637        -5.1624       167.5073       827.0051      -207.8130       176.2361      1298.1737         0.1427        -0.1959        -0.9702     -1323.6479         1.6005
   2637221.4050   1097638.4403         2.8022         9.8488        -1.8219        29.8514       738.6948         2.0794       -17.4559       221.1994        -0.0807        -0.1660        -0.9828      -214.6701         0.2906
   2636228.0718   1097680.8565       -15.3353        45.4181       -14.0523        65.8261       547.7114        -2.9842        19.2343       309.1419         0.0809        -0.2676        -0.9601      -302.2052         0.5518
   2636069.7628   1098049.2052         6.3798        28.9955        -4.4317       164.7027       990.2153      -428.7178       196.0767      1373.5006         0.2805        -0.2056        -0.9376     -1448.3304         1.4626
   2636569.6256   1097530.6407        -7.1707        26.0233       -15.3822        43.7913       860.0351       -41.0653        40.6186       273.1782         0.2417        -0.4448        -0.8624      -263.5776         0.3065
   2636575.3442   1097192.6586       -13.5475        28.5291       -16.2075        10.0000      1005.0665        21.7225       -78.3833        84.0784         0.4573        -0.1852        -0.8698       -48.6806         0.0484
   2635938.2453   1098046.0286         7.5249        25.4650        -8.2791       189.9479       809.5943       -70.3216       338.3498      1257.1199         0.0343        -0.3187        -0.9472     -1301.0342         1.6070
   2636217.7042   1097886.5026        -5.2277        35.0307       -14.6649        60.6143       743.4334      -112.0470        -2.9811       254.6871         0.4634        -0.2810        -0.8404      -265.1301         0.3566
   2635804.6858   1097463.6642         8.2130        45.5858       -17.1413       119.2894       832.5385        50.5264       189.3383       826.3169        -0.0774        -0.3383        -0.9379      -842.9294         1.0125
   2635941.5588   1097575.4371         4.1281        57.3564        -7.0156        92.6141       608.8515       -78.8343       -12.6093       511.4797         0.1437        -0.1315        -0.9809      -511.3568         0.8399
   2635881.4285   1097816.9297         7.0809        30.7827       -25.1454       111.4583      1049.1970       231.0580       428.3761       785.9572        -0.2740        -0.5699        -0.7746      -916.3032         0.8733
   2637206.4483   1097182.4347         1.7122         2.3309        -0.4982        22.7185       529.0070         6.8161       -14.3388       108.3997        -0.2058        -0.0568        -0.9769      -106.4879         0.2013
   2635819.8781   1097852.8805         7.2570        29.0542       -26.2750       109.3664       924.3771       271.4730       347.2902       622.0122        -0.3845        -0.5644        -0.7305      -754.7681         0.8165
   2636930.7240   1097182.6573         6.4787        11.9997        -5.4203        36.0528       587.2217        33.0192         3.8713       180.3739        -0.3064        -0.2489        -0.9188      -176.8063         0.3011
   2637159.4492   1097085.1925         1.9219         2.0044        -0.7156        24.5223       733.8636        21.1801       -15.6873       154.6190        -0.2914        -0.0605        -0.9547      -152.8362         0.2083
   2637217.1806   1097680.5558         2.2873        10.9747        -1.6928        22.8602       534.6612       -24.9095       -16.4010       133.3334         0.1244        -0.1685        -0.9778      -130.7124         0.2445
   2635992.6073   1097974.8343         6.6770        29.9671        -5.1800       169.4732       609.0633      -157.3365       131.9659       951.6547         0.1474        -0.1989        -0.9689      -971.4694         1.5950
   2637196.0775   1097479.2967         2.9663         8.9991        -4.8114        20.1384       734.3553        21.4209       -11.2955       113.2456        -0.3562        -0.3455        -0.8682      -102.0468         0.1390
   2636937.7187   1096938.0758         3.7348         4.6275        -2.8934        20.4287       715.3308        15.6600        -4.2719       117.0725        -0.3750        -0.2558        -0.8911      -109.0973         0.1525
   2636523.7804   1097202.1198       -11.7803        33.5580       -24.1987        23.3343      1327.7191       -23.5848       -37.3555       239.0462         0.3543        -0.4601        -0.8141      -185.7828         0.1399
   2636895.3376   1096964.0756         3.2055         7.8950        -3.4662        23.7943       881.4603        22.4785       -11.4349       161.5065        -0.2890        -0.2854        -0.9138      -150.8178         0.1711
   2636769.9429   1097219.3169        -2.8575        25.3389        -2.8903        53.9412       786.1641         8.9080       -34.3465       388.7435         0.0067        -0.1133        -0.9935      -382.2832         0.4863
   2636724.7615   1097816.8656         3.6407        12.2964        -4.3657        34.5565       852.6530        90.2700       -21.6863       227.4577        -0.4661        -0.1717        -0.8679      -235.7645         0.2765
   2636719.3123   1097582.2147        -3.3843        19.5966       -10.1002        39.6206       684.9308       -31.3158        33.5584       220.4758         0.1912        -0.4238        -0.8853      -215.4041         0.3145
   2635806.9217   1097803.0632        10.9745        37.8881       -27.3788        90.9219      1002.6633       187.9159       175.6333       535.2613        -0.3716        -0.4674        -0.8022      -581.2866         0.5797
   2636540.4202   1097074.8945       -20.1286        38.2722        -7.9817        47.5319       778.9666       -27.5399       -55.1491       320.1393         0.2258        -0.0818        -0.9707      -312.4786         0.4011
   2636477.0319   1097333.8562       -12.1351        40.7686       -20.5114        60.6571       563.6929       -12.2865        58.9006       283.6749         0.1046        -0.4221        -0.9005      -281.5971         0.4996
   2636617.4285   1097957.0877        -3.8652         5.5936        -4.9185        23.7732      1031.8025      -107.6332       -20.4473       175.0274         0.5612        -0.1828        -0.8072      -197.9532         0.1919
   2637086.0273   1097064.4686         4.1759         2.5024        -2.0867        21.9081       823.6986        13.9542        -1.5008       149.4084        -0.3649        -0.1544        -0.9182      -142.0399         0.1724
   2636646.3844   1097300.4370        -7.0270        15.7371       -16.2010        14.5722      1092.9178        10.8568       -50.5072       101.4857         0.4811        -0.4989        -0.7209       -42.7425         0.0391
   2635766.0107   1097543.1641        15.0989        48.8731        -0.9926       119.1361       698.9135        98.1407      -106.2090       809.4317        -0.1489         0.0293        -0.9884      -817.7845         1.1701
   2636766.5628   1097575.2711        -2.5602        20.0901       -10.1700        33.5516       726.0067       -17.1255        19.2148       197.9007         0.1331        -0.4341        -0.8910      -186.9479         0.2575
