   2635852.8452   1097303.1473         0.8237        56.7769       -28.5921        65.0548        -0.1024         0.5131        -0.2443        -0.5009        -0.8303        -0.1373        -0.3838         0.1661
   2636019.6411   1096500.6741       -10.6389        53.8942        -9.7869        57.8495         0.0596         0.5108         0.0911        -0.0913        -0.9916         0.1735        -0.1819         0.0632
   2635931.5110   1096503.3887        -8.0945        55.6606       -16.2863        48.0235         0.0179         0.4088        -0.0525        -0.2794        -0.9587        -0.0201        -0.3418         0.1172
   2635911.7345   1096559.1884       -12.5504        56.0998       -26.4577        44.9241         0.0048         0.3274         0.1590        -0.4214        -0.8928         0.1632        -0.4964         0.2730
   2635649.4727   1096910.0383         4.2422        22.4608       -14.1428        27.9631        -0.0336         0.1304        -0.3843        -0.4281        -0.8179        -0.2630        -0.2551         0.1342
   2636510.5310   1097003.8764       -21.8886        43.2412        -9.4978        56.4099         0.0541         0.4849         0.1347        -0.1574        -0.9783         0.1730        -0.2803         0.1085
   2636482.1329   1097013.1908       -21.2665        47.2783       -10.2595        55.4371         0.0505         0.4536         0.1096        -0.1804        -0.9775         0.1193        -0.3104         0.1106
   2635638.0389   1096993.8371        -3.6217        28.1094       -15.0825        26.2428         0.0333         0.1654        -0.2629        -0.4362        -0.8606         0.2770        -0.4793         0.3065
   2636103.7893   1096060.9823         6.5809        19.5199       -18.5246        32.9658        -0.0008         0.1924        -0.2869        -0.5173        -0.8063        -0.4622        -0.5425         0.5080
   2635660.1869   1096560.6250         3.0345         8.5029        -8.8807        20.8405        -0.0093         0.0771        -0.5776        -0.4153        -0.7028        -0.6361        -0.4736         0.6289
   2635773.7259   1097218.1366         2.9550        55.3076       -27.6536        50.6451        -0.0120         0.3617        -0.1101        -0.4510        -0.8857        -0.1111        -0.4696         0.2328
   2635709.0770   1096547.0033         2.1571        28.3767       -15.5022        31.0028        -0.0095         0.2287        -0.3225        -0.4506        -0.8324        -0.1175        -0.5416         0.3072
   2635954.0374   1097479.0437        -8.0591        63.2761        -7.5807        97.0783         0.0147         0.8809         0.1861        -0.1658        -0.9684         0.0798        -0.2291         0.0589
   2636214.7552   1096899.0305       -14.8812        57.6149       -22.7505        51.3869        -0.0057         0.3886         0.0072        -0.3567        -0.9342         0.1120        -0.3290         0.1207
   2635884.5845   1097383.6365        -6.0728        56.8172       -25.4392        91.9637        -0.1784         0.7446        -0.0489        -0.4875        -0.8718         0.0264        -0.2651         0.0710
   2636564.3753   1096835.9930       -16.4793        32.3387       -13.0838        64.6627        -0.0158         0.5890         0.0998        -0.2288        -0.9683         0.1052        -0.2032         0.0524
   2636435.0047   1096699.8871         0.6941        35.7349       -23.9733        43.2145        -0.0346         0.3111        -0.0899        -0.5095        -0.8558        -0.0722        -0.4558         0.2129
   2636155.8197   1096981.5261       -17.2982        60.8494       -25.0513        47.3868        -0.0007         0.3914         0.1703        -0.3452        -0.9229         0.1886        -0.3697         0.1723
   2635458.5199   1096154.6457       -30.2367        35.3818       -17.1376        55.7153         0.0639         0.5252         0.1288        -0.0757        -0.9888         0.1493        -0.2179         0.0698
   2636023.2206   1096933.8818        -6.2087        57.7714       -31.7777        44.5882        -0.0166         0.3256        -0.0229        -0.4728        -0.8809        -0.0165        -0.4731         0.2241
   2636206.4083   1097195.6611       -18.2943        57.5121       -36.1119        43.3399        -0.0100         0.2800         0.3212        -0.4690        -0.8227         0.3600        -0.5284         0.4088
   2635740.6518   1096634.6708         1.3329        34.4090       -24.8058        29.4524         0.0196         0.1605        -0.3693        -0.5883        -0.7194        -0.5037        -1.1170         1.5015
   2635755.9090   1096788.8403        -3.6196        42.6623       -14.4525        37.3288        -0.0015         0.3205        -0.0745        -0.3452        -0.9356         0.0433        -0.3482         0.1231
   2635952.5118   1096928.5626        -4.8022        59.4910       -27.1671        49.2125        -0.0116         0.4078         0.0053        -0.3935        -0.9193        -0.0901        -0.3706         0.1455
   2636320.5372   1096859.1980       -13.8988        50.7938       -19.3806        61.0205        -0.0291         0.4942        -0.0157        -0.3115        -0.9501         0.0704        -0.2352         0.0603
   2635773.3695   1096595.6022         1.3803        41.3330       -28.2968        40.4593        -0.0206         0.1887        -0.1685        -0.6259        -0.7615        -0.2575        -0.6198         0.4504
   2636563.6569   1096731.5236        -6.5567        25.2056       -13.4765        52.4496        -0.0732         0.4405         0.0445        -0.3649        -0.9300         0.0240        -0.2112         0.0452
   2635559.7291   1096649.9749        -7.3161        15.0773       -10.9135        29.9005         0.0359         0.2300        -0.1363        -0.4375        -0.8888        -0.4764        -0.4615         0.4399
   2635712.6574   1096044.6692        -5.9101         9.7351        -8.1004        13.2886         0.0236         0.1527        -0.1047        -0.5034        -0.8577        -0.4179        -0.6742         0.6292
   2635830.9927   1096214.8780         5.1582        28.4081       -17.5930        52.2754        -0.0672         0.3810        -0.1649        -0.4303        -0.8875        -0.0349        -0.2941         0.0877
   2635668.9952   1095836.8711        -9.7793         5.6480        -6.1716        21.2797         0.0444         0.2295         0.1291        -0.1957        -0.9721         0.1856         0.1096         0.0465
   2635827.6242   1096262.8725         5.1013        31.1098       -15.0542        58.7495        -0.0533         0.4729        -0.1552        -0.3443        -0.9260         0.0019        -0.2452         0.0601
   2635804.2836   1096584.3864        -2.4055        44.1932       -30.7332        31.9378         0.0072         0.2312        -0.1025        -0.6106        -0.7853        -0.1261        -0.8310         0.7065
   2636269.1886   1096926.4798       -17.6570        58.3778       -17.6016        57.4611         0.0122         0.4786         0.0101        -0.2632        -0.9647         0.0839        -0.2794         0.0851
   2635757.3248   1096974.0666        -4.5497        49.5352       -15.9530        45.7652         0.0129         0.3763         0.0105        -0.2919        -0.9564         0.0651        -0.3332         0.1153
   2635577.1670   1096807.1234         5.8110         8.1630        -9.5539        29.9986         0.0233         0.1764        -0.3824        -0.3658        -0.8485        -0.7178        -0.3129         0.6131
   2635791.4967   1097178.2760         2.2086        56.6443       -25.7170        46.5596        -0.0213         0.4011        -0.1208        -0.4097        -0.9042        -0.1218        -0.3904         0.1673
   2635758.4854   1096091.5240         5.9251         9.6711       -15.3287        18.5760        -0.0033         0.0703        -0.5633        -0.5582        -0.6091        -0.6149        -0.9738         1.3263
   2635927.8993   1096646.3320       -12.4769        57.1152       -37.4768        45.9914         0.0286         0.2935         0.2891        -0.5154        -0.8067         0.3340        -0.8231         0.7891
   2635806.8126   1096072.7371         6.5319        14.7912       -21.2792        30.3003        -0.0003         0.1063        -0.4063        -0.6413        -0.6509        -0.5325        -1.0258         1.3358
   2635800.0435   1096945.0759        -4.3593        53.3828       -17.3905        46.6313        -0.0003         0.4132         0.0426        -0.2823        -0.9584         0.0980        -0.2745         0.0850
   2636037.7740   1096777.2121        -8.4564        56.3289       -40.5556        41.2144         0.0050         0.2420         0.3194        -0.5003        -0.8048         0.4562        -0.6184         0.5906
