   2636680.6739   1099078.4669        15.2439        17.2692         6.0764       140.6550       803.7592      -110.9028      -386.6559      1068.8795         0.0551         0.2895        -0.9556     -1139.4574         1.4177
   2637018.8631   1098992.1767        27.0664        26.1986       -11.2147       100.3091       809.3759      -123.6763       264.1225       646.3359         0.0840        -0.4572        -0.8854      -703.4010         0.8691
   2636939.9481   1098821.7502         2.7796        17.2515       -12.6210        10.0000      1716.5348      -211.1148        44.9555       284.2027         0.3899        -0.5456        -0.7418      -317.6771         0.1851
   2636367.5245   1098511.1013         4.3147         8.0029        -0.3183       184.8818       938.5397      -728.5359       371.8020      1375.9563         0.4422        -0.2705        -0.8552     -1599.3842         1.7041
   2637396.1939   1099416.3281        27.8572        11.2976        -4.6660        55.0874       644.7989       -37.9716        37.9955       310.9002        -0.0790        -0.2063        -0.9753      -308.0583         0.4778
   2637041.0204   1099731.6967        13.4215         6.3997        -5.4213        86.6823       915.9807       182.5705       -44.4734       627.5461        -0.3825         0.0198        -0.9238      -650.4074         0.7101
   2636405.0765   1098790.4687         7.8973         7.6272        -2.8653       100.4193       934.2780      -173.1439       297.7082       588.0006         0.1771        -0.5188        -0.8364      -676.8904         0.7245
   2636938.0323   1099109.6051        26.8664        20.8277       -15.3200       130.4740       532.3388        66.6870       134.2197       446.7337        -0.2392        -0.3575        -0.9028      -467.2318         0.8777
   2636322.2199   1098596.4526         3.9170         6.6533         2.5799       201.2289       806.0971      -595.6138      -271.2628      1430.1188         0.3607         0.1454        -0.9213     -1571.8166         1.9499
   2636724.0497   1098985.6191        14.1136        17.9792        -1.6986       162.5278       759.7909      -134.7050       111.1646      1045.5084         0.0841        -0.1582        -0.9838     -1057.5042         1.3918
   2636702.5318   1098863.5566         8.8515        16.3798        -2.7914       143.7965       914.9485      -404.0270       303.8689      1058.9939         0.3031        -0.3155        -0.8992     -1170.5953         1.2794
   2636195.0287   1098783.0403         3.9203         3.9175         0.8594       195.0731      1116.7499       493.4749      -947.4247      1624.7459        -0.2767         0.4700        -0.8382     -1943.6520         1.7405
   2636808.2000   1099088.8254        23.3741        21.0358         1.3692       122.8761       787.2729        52.3289      -249.2306       990.1716        -0.1099         0.1942        -0.9748     -1019.3525         1.2948
   2636259.7901   1098677.1423         4.4703         5.0010         1.8531       212.0223       727.2620      -427.4450      -193.7166      1377.3444         0.2722         0.1100        -0.9559     -1454.3083         1.9997
   2636937.3660   1098936.8172        22.3767        18.7491       -19.3241        95.8398      1125.8197      -108.6835       415.2648       503.0952         0.0448        -0.7317        -0.6802      -650.9044         0.5782
   2636077.5775   1098998.7829         4.2037         2.8922         1.4194        35.9744      1322.7344        25.9456      -341.5119       334.7092        -0.1810         0.6398        -0.7469      -473.1981         0.3577
   2636777.5558   1099631.2476         9.2910         8.1539        -2.8343        77.6015       857.0300        29.0540        52.0116       549.0423        -0.1427        -0.1747        -0.9742      -548.1242         0.6396
   2636659.4258   1099760.8789         3.2076         0.0678        -2.1428        18.2682      1105.4756        -3.4086       -74.0673        96.9279        -0.4429         0.6261        -0.6417      -107.0675         0.0969
   2636563.2557   1099233.2822        12.7638        17.5613        -2.2401        78.4381       667.0275        30.6301       -43.8912       445.8299        -0.1530        -0.0164        -0.9881      -444.4891         0.6664
   2636532.8601   1099190.3079        12.6961        17.0444         1.5173        88.4707       862.2300        66.3096      -214.1850       711.2919        -0.1560         0.1995        -0.9674      -741.1778         0.8596
   2636764.5618   1099282.5281        18.0314        18.9503        -6.2833       108.7665       988.4015       187.1883        -9.3855       938.5718        -0.2676        -0.0626        -0.9615      -951.9332         0.9631
   2636118.4828   1098758.6452         5.7127         5.1418         0.9809       186.9093       999.7055       304.2231      -727.7547      1512.8863        -0.2068         0.4037        -0.8912     -1705.0116         1.7055
   2636172.0836   1098354.8450         7.2104        16.1997        -9.2154       148.0790      1005.1528       -21.8594       508.7853      1077.1340        -0.0103        -0.4894        -0.8720     -1188.0367         1.1819
   2637304.5692   1099293.9476        28.8107        13.2962        -3.2017        55.4087       717.3518       -34.4529       -23.7190       361.1705        -0.1000        -0.0250        -0.9947      -355.2072         0.4952
   2636517.4499   1098698.8153         4.7548        10.8192        -3.9597        77.2781       739.9321        64.0054        60.5526       425.1149        -0.1941        -0.2539        -0.9475      -430.6153         0.5820
   2636916.2487   1098874.4445        14.4109        20.9804       -15.8204        36.1160      1338.2532      -114.2177       192.6031       414.6036         0.0995        -0.5925        -0.7994      -456.9123         0.3414
   2636528.7363   1099496.1740         5.5318         6.5799        -0.5736        66.8575       998.9606       133.4383      -154.1691       563.6173        -0.2974         0.1680        -0.9398      -595.3064         0.5959
   2636209.4582   1098585.8648         4.1836         5.6676        -0.0004       236.0157       541.2777        94.3790      -113.4186      1179.1425        -0.1023         0.0716        -0.9922     -1187.6877         2.1942
   2636540.1669   1099673.6326         0.8505        -0.2492        -0.4823        10.0000       976.7556        -4.1734       -27.2405        70.6904        -0.3215         0.4038        -0.8565       -70.2039         0.0719
   2636423.1016   1099306.5517         3.4991         7.2753        -2.5833        69.4602       846.5502        57.3059        80.5047       497.6931        -0.1623        -0.2639        -0.9508      -503.7501         0.5951
   2636102.6377   1098432.3779         6.1844        12.2116        -7.2581       172.1423      1101.4407       415.1025       528.3600      1441.3862        -0.2849        -0.3741        -0.8826     -1588.0108         1.4418
   2637022.1218   1099340.3398        25.8776        17.8179         2.2209       114.3279       862.1818       124.8289      -444.3994       799.0184        -0.2183         0.4281        -0.8770      -918.2139         1.0650
   2637011.5300   1099722.0408        13.7432         6.6511        -5.6329        82.0891       931.0921       167.8958       -35.9039       598.7255        -0.3818         0.0056        -0.9242      -617.6644         0.6634
   2636650.3112   1098873.8511         9.0972        15.4334        -2.9385       158.2081       814.8805      -147.3942       212.5741      1109.4071         0.0988        -0.2422        -0.9652     -1136.8317         1.3951
   2636368.9657   1098750.4247         4.2977         6.3474         5.3150       117.7735      1144.3892     -1127.1227      -192.5884       999.2400         0.7218         0.0845        -0.6870     -1516.2309         1.3249
   2636984.3002   1099768.8475        12.1835         5.4369        -4.5637        76.6025       807.5069       111.8661         0.6387       504.4461        -0.3291        -0.0524        -0.9428      -512.4617         0.6346
   2636642.9777   1098976.6298        11.5417        16.0715        -1.2095       173.4049       670.9654      -100.5201        70.6638       990.5524         0.0631        -0.1188        -0.9909      -996.2900         1.4849
   2637236.2392   1099436.9361        25.5331        18.1558        -6.2197        77.8950       703.8146       -21.5894        54.4620       459.8167        -0.0880        -0.2169        -0.9722      -456.9583         0.6493
