   2637670.1933   1098743.7158        16.2475        26.4824       -14.5412        46.1717       952.3354        22.9179        53.5242       371.3988        -0.2009        -0.3721        -0.9062      -361.0776         0.3791
   2636911.2251   1098576.2716        19.3644        12.5361       -21.8943        51.7021      1093.0169        65.9665       -73.2194       170.2226        -0.6797         0.1920        -0.7079      -179.4009         0.1641
   2637986.9897   1098115.5707        -0.4311         1.1103        -0.6662        35.8665      1032.4759       -23.2709        58.8089       190.8451         0.1124        -0.3741        -0.9205      -200.2985         0.1940
   2637365.8612   1098754.6604        28.0549        35.7723       -10.4785        61.1211       663.6706       -31.8143         7.2728       301.2294        -0.0591        -0.2350        -0.9702      -292.0763         0.4401
   2637297.7485   1098040.7073        11.2366        25.5858       -13.0881        73.7449       656.1297        31.3707        89.4415       366.7482        -0.1523        -0.3967        -0.9052      -372.2455         0.5673
   2637768.2515   1098556.1821        13.3039        25.8600       -12.4197        54.9798       689.9752         8.4796        50.3322       302.3761        -0.1346        -0.3706        -0.9190      -297.6752         0.4314
   2637011.8263   1098795.9799        22.6203        33.3318       -35.7215        39.2786       866.6075        36.6478        13.2907       202.6839        -0.4735        -0.4736        -0.7426      -174.1693         0.2010
   2636525.2909   1098312.8776         0.8085        21.3179        -9.5885        75.7700       804.1253      -225.4767        97.6562       388.7717         0.4830        -0.3711        -0.7931      -453.4790         0.5639
   2637819.2709   1098476.4535        13.0057        18.8519       -12.6081        33.1982       835.1016       -51.7004        47.7849       191.5637         0.0547        -0.5767        -0.8152      -186.5377         0.2234
   2636573.0694   1098397.8750         0.9558        19.8703        -8.6323        73.9031      1124.8019      -311.7594       123.4919       516.6472         0.4994        -0.3612        -0.7875      -607.1496         0.5398
   2636731.2805   1098016.3607         4.7865         8.6643        -3.4092        26.0587       944.2443        25.6162       -49.2549       125.2486        -0.4800        -0.0104        -0.8772      -121.6528         0.1288
   2637396.6977   1098616.6645        23.8031        31.6182         1.6840        70.6953       522.3222       -59.9555       -50.0298       364.4396         0.0614         0.0032        -0.9981      -367.5921         0.7038
   2637350.3278   1097885.2134         8.5597        21.2709       -13.5366        42.8563       910.4843       -27.0517        76.0931       283.7797        -0.0076        -0.5342        -0.8453      -280.3266         0.3079
   2637470.8737   1098451.0167        21.7651        29.1339        -3.7191        59.5037       886.1243       -55.2988       -22.0783       486.2373        -0.0075        -0.1199        -0.9928      -479.6532         0.5413
   2637492.2572   1098890.4063        31.6596        18.8842       -25.5551        48.1666       721.1936        68.8699       -16.8811       225.6576        -0.5905        -0.0864        -0.8024      -220.2761         0.3054
   2637233.0951   1098623.8959        20.0362        28.2409        -1.8198        89.3073       671.8012        10.0462       -64.1789       532.2425        -0.0949         0.0126        -0.9954      -531.5590         0.7912
   2637209.9589   1098145.1978        12.2295        27.0573        -8.1279        83.8713       641.6263        -2.7487        61.1643       458.1424        -0.0559        -0.2679        -0.9618      -456.8824         0.7121
   2636830.8574   1098574.1490        -0.9863        10.2726        -0.1150        20.9784       715.7315        -0.0458       -51.7343       134.8470         0.0534        -0.0035        -0.9986      -134.4775         0.1879
   2636810.4633   1098359.6004        -1.2896         7.9068        -0.7322        70.4573       657.8648       -71.7033       -14.2008       453.2248         0.1834        -0.0677        -0.9807      -456.6708         0.6942
   2637666.5337   1098053.9600         4.0948        10.9475        -3.3351        51.7662       762.1472       -76.7585        57.3971       309.7668         0.1779        -0.3455        -0.9214      -318.9029         0.4184
   2637228.3478   1098301.4865        15.3250        28.3722        -3.4995        74.4860       691.4838        -6.5775       -20.9999       494.8900        -0.0576        -0.0891        -0.9944      -489.8443         0.7084
   2637691.6607   1098685.1659        14.9289        28.0445       -11.8394        47.9336       662.3347        14.8447        15.5193       264.2276        -0.1858        -0.2964        -0.9368      -254.8908         0.3848
   2637652.1110   1098142.8189         7.6921        16.7434        -3.4644        54.5320       665.9241       -15.6942         6.4961       321.8355        -0.0320        -0.1883        -0.9816      -316.6315         0.4755
   2636588.5792   1098107.8285        -5.7835        10.7608        -1.7849        37.1945       577.9118        26.3659         7.2871       272.2019        -0.0168        -0.1759        -0.9843      -269.6442         0.4666
   2637790.3930   1098112.4877         1.2599         6.0903        -2.6654        30.0970       815.1910       -44.1318        33.5740       189.3281         0.1806        -0.4267        -0.8862      -190.0768         0.2332
   2637433.8502   1098870.5023        33.2659        29.6651       -20.1121        42.1673       746.4812        15.5617       -18.4969       223.7110        -0.3806        -0.1868        -0.9057      -205.0815         0.2747
   2636833.0609   1098304.1975         6.9291         4.6774        -1.0418        78.4480       721.8821         8.7748         1.0434       463.8858        -0.1087        -0.0620        -0.9921      -461.2561         0.6390
   2637123.6150   1098175.8640        12.8138        24.9169        -7.5321        83.9337       641.6092        42.4074        38.8433       458.7946        -0.1580        -0.2020        -0.9665      -457.9948         0.7138
   2636884.8257   1098310.1528        14.4074         2.8163         0.0020        47.2143       772.8245       -49.1362       -78.7672       451.5145        -0.0241         0.1369        -0.9903      -456.7314         0.5910
   2637571.8846   1097943.3370         3.4035         5.4145        -2.3059        31.8833       804.3890        22.4715        19.1661       232.2017        -0.2307        -0.2534        -0.9395      -228.1829         0.2837
   2637457.2961   1098008.3341         9.4645        18.6731       -10.2886        72.7509       456.0554       -25.4900        76.2533       215.3958         0.0348        -0.4929        -0.8694      -225.7350         0.4950
   2637599.4933   1098792.0903        22.1104        22.1265       -21.1725        45.0734       742.9143        44.0968        50.4248       250.1014        -0.3788        -0.4097        -0.8298      -244.9077         0.3297
   2636812.6735   1098103.8113         7.0941        10.3070        -3.1911        36.3346       791.8039        76.3650       -70.0146       198.4169        -0.5198         0.0875        -0.8498      -214.4347         0.2708
   2637121.7156   1098420.2925        15.7083        21.6441        -8.1339        83.7076       787.5176        30.7468        83.3052       560.5276        -0.1299        -0.2617        -0.9564      -561.8686         0.7135
   2637919.9733   1098246.1381        -1.2633         2.4980        -0.8587        29.3169       713.4818       -42.8459        -3.9425       169.7091         0.3307        -0.1602        -0.9300      -171.3738         0.2402
   2637339.9263   1098882.5404        36.2202        39.8030       -10.7503        64.7281       601.6774       -57.1159        41.1530       356.5529         0.0178        -0.2756        -0.9611      -355.0443         0.5901
   2636825.5463   1098019.1499         8.6117        16.9344        -3.7385        51.5772       718.7639        77.4941       -42.5485       325.9316        -0.3165        -0.0490        -0.9473      -331.2055         0.4608
   2636958.9721   1098200.1241        12.1736        16.9886        -6.6913        57.8909       612.5539        68.5700       -11.7276       285.5657        -0.3432        -0.1178        -0.9318      -288.2545         0.4706
