   2636593.0994   1098322.3732        -9.4400        16.9911        -4.9595        22.3557        -0.0065         0.1755         0.4787        -0.2520        -0.8410         0.2459        -0.4285         0.2441
   2637213.5868   1098349.8659         9.8926        20.4686        -4.3129        60.1479        -0.0221         0.4809        -0.0688        -0.2121        -0.9748        -0.0532        -0.1728         0.0327
   2636967.2217   1098090.1960         8.0968        18.7659        -4.5421        49.3096         0.0151         0.4398        -0.1309        -0.2185        -0.9670        -0.0867        -0.2798         0.0858
   2637153.0036   1098233.9294         8.7626        19.1404        -0.7869        72.1274         0.0949         0.7293        -0.0696         0.0291        -0.9971        -0.0843        -0.1213         0.0218
   2636672.1146   1098240.0925        -5.9189        12.1179       -13.5743        80.6669         0.1355         0.7282        -0.0851        -0.1853        -0.9790        -0.0860         0.0846         0.0146
   2637299.4132   1098295.0718         9.9180        20.5560        -3.4637        58.9554         0.0179         0.4517        -0.0486        -0.1780        -0.9828        -0.1220        -0.1822         0.0481
   2636604.3218   1098198.6295        -9.0980        12.5756        -5.6201        56.7518         0.4751         0.6137         0.0026        -0.0581        -0.9983         1.2240         0.0726         1.5034
   2637844.9224   1098024.1170        -0.2394         0.4066        -0.3809        10.0000         0.0155         0.1060         0.0080        -0.2278        -0.9737        -0.0340        -0.3923         0.1551
   2636466.8707   1098203.3991        -2.8962        22.6982        -6.1930        69.3099        -0.1311         0.6037         0.3660        -0.2737        -0.8894         0.1202        -0.1938         0.0520
   2637435.2320   1098124.6555         7.6064        16.4509        -1.0664        70.6778         0.1343         0.6896         0.0381         0.0127        -0.9992        -0.0553        -0.1646         0.0302
   2638044.4615   1098036.5973         0.0047         0.0241        -0.0137        10.0000         0.0245         0.0858        -0.0000         0.0000        -1.0000        -0.2258         0.1946         0.0889
   2636636.2837   1098356.5595       -14.2067        17.9670        -2.3792        29.8709         0.2061         0.3863        -0.0179        -0.2354        -0.9717         0.7018        -0.4194         0.6684
   2636723.3852   1098246.3587        -4.7059        10.8104        -9.7551        51.4163         0.3055         0.4147         0.5337        -0.3653        -0.7627        -0.1032         0.1194         0.0249
   2637001.3812   1098018.7595         7.6192        21.5378        -5.3115        55.6357         0.0229         0.4433        -0.0290        -0.2393        -0.9705        -0.0037        -0.3026         0.0916
   2637247.0923   1098645.8922        13.1859        21.8332        -1.6990        72.7435         0.0907         0.7101        -0.0211         0.0644        -0.9977        -0.0495        -0.0720         0.0076
   2636247.5430   1098273.7863        10.9418        37.9796        -3.9694       138.6764        -0.0278         1.2234         0.2039        -0.2699        -0.9411        -0.0157        -0.2472         0.0613
   2637247.0641   1098282.7149         9.9168        21.1432        -1.8277        62.1127         0.0448         0.5489        -0.0309        -0.0823        -0.9961        -0.0675        -0.1574         0.0293
   2637116.2360   1098148.0741         8.6381        17.6216        -7.5865        69.1842        -0.1149         0.5453        -0.1704        -0.3355        -0.9265        -0.0760        -0.1578         0.0307
   2636336.6057   1098179.4166         3.5411        30.3829        -7.5210       102.4129        -0.1475         0.8790         0.3123        -0.3226        -0.8936        -0.0111        -0.1425         0.0204
   2637346.7788   1098669.2395        16.2220        24.4523        -2.9050        58.4719         0.1124         0.5846         0.0712         0.0277        -0.9971        -0.0706        -0.1129         0.0177
   2637545.8528   1098056.0513         5.5946        10.3349        -4.2549        63.2490        -0.0477         0.4845         0.1014        -0.3252        -0.9402        -0.0697        -0.1340         0.0228
   2637582.2559   1098145.7135         7.0059        13.5545        -1.4629        52.6449         0.0812         0.4837        -0.0115        -0.0483        -0.9988        -0.0932        -0.2003         0.0488
   2636927.0176   1098126.7508         7.4224        15.5931        -2.5625        43.1688         0.0162         0.3728        -0.2436        -0.1214        -0.9622        -0.0750        -0.2326         0.0597
   2637665.3382   1098278.0356         6.8936        13.7353        -4.0177        37.6791         0.0270         0.3119        -0.2013        -0.1945        -0.9600        -0.1698        -0.3312         0.1385
   2637115.8125   1098802.8775        16.6121        27.1834       -27.4938        42.8517        -0.0534         0.2660        -0.4309        -0.4816        -0.7632        -0.4253        -0.1439         0.2016
   2636667.1709   1098318.4088        -5.9146        12.8951        -9.4047        75.3816         0.3100         0.5854        -0.0736        -0.2426        -0.9673         0.6050        -0.5588         0.6783
   2636937.2256   1098793.9740         4.6915        23.2954       -15.3546        15.1892         0.0066         0.1009         0.2367        -0.4865        -0.8410         0.0143        -0.6780         0.4599
   2636814.9597   1098714.7134        -4.2375        14.6202       -11.1452        11.3264         0.0079         0.0963         0.4062        -0.3489        -0.8445         0.6669        -0.2794         0.5227
   2637151.7746   1098650.8655        15.1814        19.1264        -4.1508        66.4673         0.1418         0.6403        -0.3333         0.1743        -0.9266        -0.0357        -0.1422         0.0215
   2636729.6793   1097990.6896         2.4312         4.2082        -1.0689        16.6250        -0.0260         0.1303        -0.5796         0.1495        -0.8011        -0.4329        -0.0346         0.1886
   2637287.1668   1098991.7424        31.8574        32.5257       -13.1116        60.9287         0.0573         0.4115        -0.0293        -0.4421        -0.8965        -0.0718        -0.6778         0.4646
   2637409.3141   1098883.4880        25.7248        20.6135        -8.8218        34.0186         0.0593         0.3081        -0.1928        -0.1786        -0.9649        -0.4132        -0.2638         0.2403
   2636733.7878   1098172.8281        -1.2841         6.6588        -3.8669        34.8175         0.0969         0.3871         0.0000        -0.0000        -1.0000        -0.0708        -0.2485         0.0668
   2637090.8804   1098067.8331         8.6009        21.7604        -8.6019        48.9781        -0.0238         0.3490        -0.1089        -0.4078        -0.9066        -0.0907        -0.3739         0.1480
   2637509.9412   1098239.0638         8.3725        17.2606        -2.2312        43.5327         0.0493         0.4222         0.0425        -0.1385        -0.9894        -0.0534        -0.2434         0.0621
   2637371.7380   1097901.0810         4.9186        13.3466        -9.6967        39.0607        -0.0507         0.2732        -0.0056        -0.5181        -0.8553        -0.1138        -0.3253         0.1188
   2636928.7007   1098205.5024         7.0237         9.8225        -1.2362        32.0011        -0.0294         0.2733        -0.5001         0.0017        -0.8659        -0.1424        -0.1799         0.0526
   2637075.9840   1098835.3922        18.5666        28.5650       -30.6806        49.7240        -0.1027         0.3933        -0.3821        -0.4863        -0.7859        -0.2826        -0.3167         0.1801
   2637593.9282   1098736.3501         6.0077         9.5854        -7.7967        10.0000        -0.0078         0.0800        -0.4481        -0.4369        -0.7800        -0.3333        -0.5360         0.3984
   2636810.8511   1098282.0699         5.5184         7.4498       -10.7448        59.9324         0.1444         0.5412        -0.2470        -0.1900        -0.9502         0.0565        -0.0093         0.0033
   2637943.4543   1098233.9115        -0.2872         0.5471        -0.1278        10.8801         0.0030         0.1051         0.2523        -0.1322        -0.9586         0.1127        -0.2422         0.0714
