   2635407.4905   1096036.1956       -24.9830        24.1980       -12.0128        53.2955         0.0643         0.4989         0.0115        -0.1969        -0.9804         0.2101        -0.1766         0.0754
   2635893.9706   1096355.4955         2.3448        34.8891       -10.2378        66.3686        -0.0007         0.5646        -0.1395        -0.1913        -0.9716        -0.0662        -0.2190         0.0524
   2636132.0870   1096455.5467        -4.6167        36.0643        -7.2329        70.0629         0.0617         0.6220         0.1486        -0.0057        -0.9889         0.1164        -0.1578         0.0384
   2635576.4500   1096466.9767        -4.8194         8.8831        -6.7132        21.5975         0.0277         0.1650         0.0145        -0.3666        -0.9302        -0.3324        -0.3183         0.2118
   2636033.5586   1097064.5155        -8.7595        59.2021       -27.3469        45.7326         0.0126         0.3106        -0.0355        -0.4882        -0.8720        -0.0558        -0.6134         0.3794
   2635646.4168   1096006.1201       -13.3538        11.8676       -11.6602        41.3730        -0.0566         0.2901         0.5259        -0.0600        -0.8484         0.2901        -0.1631         0.1107
   2636111.8468   1096912.3917       -10.2138        50.0064       -29.4733        46.7915        -0.0063         0.3242         0.0081        -0.4941        -0.8694         0.0429        -0.5401         0.2936
   2635598.2371   1096416.9422         0.4314         6.2497        -4.2319        10.9349         0.0189         0.0950        -0.2473        -0.3906        -0.8867        -0.5244        -0.6084         0.6451
   2635871.6272   1096832.6182        -5.4548        50.4277       -19.7616        46.6911        -0.0061         0.3772         0.0818        -0.3539        -0.9317         0.1136        -0.3520         0.1368
   2636072.3111   1097243.5396        -9.5955        54.1176       -24.8367        66.2495        -0.0931         0.5212         0.1026        -0.4397        -0.8923         0.0459        -0.2923         0.0876
   2636018.2399   1097480.6037       -11.9209        58.5506        -6.7793        84.0422         0.0490         0.7169         0.2559        -0.1479        -0.9553         0.1158        -0.2950         0.1004
   2635738.6914   1096554.9803         1.4689        29.9058       -17.0052        39.3630         0.0156         0.2273        -0.1731        -0.5055        -0.8453        -0.1617        -0.7111         0.5318
   2635669.8417   1096625.2879         4.3094         8.8706        -8.0332        13.4931        -0.0216         0.0889        -0.6217        -0.3117        -0.7186        -0.4311        -0.3523         0.3099
   2636271.6618   1096888.1959       -13.6382        49.7256       -17.0946        56.8274        -0.0088         0.4840        -0.0263        -0.2985        -0.9541         0.0697        -0.2671         0.0762
   2636186.1457   1097288.2566       -14.6040        48.5428       -28.9761        60.3870        -0.0978         0.4168         0.3139        -0.4478        -0.8372         0.1865        -0.3018         0.1259
   2636187.6024   1097319.3503       -13.7563        47.7400       -27.1697        67.6613        -0.1225         0.4768         0.2939        -0.4276        -0.8548         0.1204        -0.2593         0.0817
   2636235.2444   1096611.8093         5.9422        43.1648       -25.9347        37.2838         0.0212         0.2556        -0.1154        -0.4528        -0.8841        -0.1634        -0.6187         0.4096
   2635916.5649   1097436.6665        -7.9582        55.0153       -13.9811       100.3604        -0.0555         0.8893         0.1401        -0.2721        -0.9520         0.0695        -0.2382         0.0616
   2635411.6033   1095907.4412       -10.6085        14.8663        -9.2531        24.0674         0.0227         0.1775        -0.0996        -0.4755        -0.8741         0.2902        -0.1760         0.1152
   2635762.2952   1097070.6292        -3.2246        48.9563       -17.0643        44.2807         0.0039         0.3662         0.0341        -0.2956        -0.9547         0.0463        -0.3201         0.1046
   2635876.6893   1096706.3746        -3.4458        42.6315       -25.4134        39.3837        -0.0124         0.2504         0.1651        -0.4689        -0.8677         0.0363        -0.4882         0.2396
   2636071.2581   1096048.7139         5.6013        20.1002       -18.5178        29.0459         0.0046         0.1596        -0.1912        -0.5969        -0.7792        -0.3507        -0.7715         0.7182
   2635528.5904   1096331.0432       -12.6669        21.8738       -15.8854        28.7526         0.0117         0.2004         0.2633        -0.3944        -0.8804         0.1652        -0.5671         0.3489
   2636584.6523   1096886.5015       -16.9568        28.3906       -10.5570        61.9319         0.0076         0.5434         0.1442        -0.2211        -0.9645         0.1280        -0.2569         0.0824
   2636247.6183   1096475.3294         0.7386        28.2305       -11.7594        48.6693         0.0508         0.4284         0.2482        -0.1224        -0.9610        -0.0225        -0.2268         0.0520
   2636419.2779   1097087.3676       -16.8239        49.2354       -11.1709        46.6229         0.0580         0.4040         0.0537        -0.1991        -0.9785        -0.0027        -0.3589         0.1288
   2635877.9539   1096528.8020        -7.5214        44.1647       -22.8220        41.3815         0.0180         0.2262         0.0095        -0.4966        -0.8679         0.0072        -0.6834         0.4670
   2635814.3199   1096237.6716         3.8918        24.0869       -13.7821        49.1822        -0.0507         0.3751        -0.2164        -0.3890        -0.8955        -0.0161        -0.2895         0.0841
   2636126.5344   1097070.0022       -15.8224        58.1085       -25.8354        47.7724         0.0084         0.3593         0.2156        -0.3869        -0.8966         0.2555        -0.4570         0.2742
   2635651.4799   1096528.4007         2.3134         4.0361        -3.9648        10.0000        -0.0062         0.0535        -0.6452        -0.3015        -0.7020        -0.7298        -0.3318         0.6427
   2636314.8461   1097008.3606       -18.5563        54.7200       -13.7084        58.3994         0.0200         0.5290         0.0591        -0.1675        -0.9841         0.0672        -0.2091         0.0482
   2635905.8036   1097048.2349        -1.4959        56.9484       -22.3868        44.4587         0.0067         0.3878        -0.1000        -0.3857        -0.9172        -0.0947        -0.4448         0.2068
   2636086.6533   1097188.5660       -11.4117        54.2756       -28.4935        54.8781        -0.0549         0.4076         0.1832        -0.4700        -0.8634         0.0995        -0.3987         0.1689
   2636145.9964   1096174.2802         1.9579        20.5808        -9.5753        44.1985        -0.0430         0.3601         0.0838        -0.3674        -0.9263        -0.0794        -0.1759         0.0373
   2635671.3041   1096476.0900         2.4786         7.9639        -5.4163        10.2900        -0.0153         0.0699        -0.5506        -0.3594        -0.7535        -0.3075        -0.3956         0.2511
   2635727.9985   1096176.2580         3.8644         5.0604        -9.3913        11.5752        -0.0032         0.0366        -0.5921        -0.5256        -0.6109        -0.7343        -0.7937         1.1691
   2636256.3257   1097161.7563       -17.6862        55.1230       -28.7863        47.0056         0.0144         0.2640         0.2620        -0.4162        -0.8707         0.4098        -0.4830         0.4012
   2635773.8305   1096371.5137         1.8510        27.1913        -9.8065        46.8514        -0.0132         0.3522        -0.2580        -0.2687        -0.9280         0.0148        -0.2291         0.0527
   2635662.6820   1096304.7062         4.7520         4.6769        -5.5213        10.0000         0.0118         0.0581        -0.5813        -0.1575        -0.7983        -1.0753        -0.3783         1.2995
   2635727.6738   1096499.1315        -0.3197        26.8912       -13.4014        34.0184         0.0173         0.2461        -0.1771        -0.4435        -0.8786         0.1040        -0.5388         0.3011
   2635994.5677   1095929.8780         1.9343        15.2008       -14.4529        26.5858        -0.0079         0.1515        -0.1162        -0.5872        -0.8011        -0.1171        -0.6579         0.4466
   2636199.9463   1096401.2521        -2.5146        26.6819       -10.5056        64.7277        -0.0981         0.5093         0.3572        -0.1448        -0.9228         0.1194        -0.1222         0.0292
