   2635655.3257   1098624.3509         8.5655         9.4510         2.2871        90.7093         0.1037         0.8225        -0.1770         0.1855        -0.9666        -0.0268        -0.0472         0.0029
   2635650.2611   1098353.4206        11.9762        19.0050         1.3575       149.1363        -0.2811         1.3921        -0.2542         0.1152        -0.9603        -0.0317        -0.0051         0.0010
   2635911.6285   1098115.5305        11.6308        37.5789        -0.2358       204.2628        -0.1676         1.7852        -0.0203        -0.1795        -0.9836         0.0104        -0.0819         0.0068
   2635796.7663   1098714.9568        10.0328        10.4754         0.5695        93.3634        -0.0994         0.8304        -0.3141         0.0291        -0.9490        -0.1033        -0.0724         0.0159
   2635307.6668   1098544.3365        18.4638        -0.1423        -4.6372        45.2583         0.0331         0.3804        -0.2109        -0.0594        -0.9757        -0.3130        -0.0420         0.0997
   2635691.7720   1098716.0543         7.5505         6.4729         0.9830        74.8979        -0.1383         0.6913        -0.2687         0.2608        -0.9272        -0.1089         0.0157         0.0121
   2635663.2797   1098596.1703         9.2618        11.1257         2.6241        98.2101         0.2008         0.8985        -0.1209         0.1761        -0.9769        -0.0100        -0.0683         0.0048
   2635555.7336   1098048.1235        36.6744        43.8234       -14.4652        81.5095        -0.0191         0.4770        -0.4908        -0.0590        -0.8692        -0.4655        -0.1811         0.2495
   2635047.1083   1098605.5467         7.4474         2.1151        -1.6586        28.1876        -0.0029         0.2619        -0.2994         0.2971        -0.9067        -0.2091        -0.0585         0.0471
   2635088.5895   1098898.8356         0.7148         0.2864        -0.6525        10.0000         0.0280         0.0974        -0.5008         0.1240        -0.8566        -0.9067         0.5567         1.1319
   2636251.7236   1098194.9704         8.4059        32.8418        -5.6139       124.6516        -0.1583         1.0328         0.1894        -0.2881        -0.9387         0.0007        -0.1430         0.0204
   2635510.7146   1098022.5525        39.1091        41.4152        -8.6951        85.4877         0.1199         0.8115        -0.2368         0.1227        -0.9638        -0.2379        -0.1646         0.0837
   2636054.3856   1098428.8071        19.4436        34.8436         3.1234       164.7370        -0.2096         1.3909        -0.2348        -0.2144        -0.9481        -0.0904        -0.1369         0.0269
   2635360.6054   1098243.8485         8.6613         5.6394        -9.3010        34.0350        -0.0683         0.1906        -0.7428         0.0408        -0.6682        -0.4987         0.0843         0.2558
   2635535.0036   1097855.6404        38.1710        40.9834       -14.1932        93.5898        -0.0228         0.7416        -0.2680        -0.1643        -0.9493        -0.2720        -0.1075         0.0855
   2635607.2388   1097771.3049        25.3664        54.5511       -16.1386        80.1876        -0.0535         0.6401        -0.0320        -0.3771        -0.9256        -0.0087        -0.3134         0.0983
   2635512.6972   1098820.1675         2.1732        -0.0696        -1.1793        10.6277        -0.0075         0.0720        -0.5146         0.1135        -0.8499        -0.4694        -0.0039         0.2203
   2634955.6923   1098466.7858         9.3714         7.4070        -5.6813        27.5929        -0.0071         0.1946        -0.3522        -0.2444        -0.9034        -0.3255        -0.2780         0.1832
   2635717.5328   1098511.1310        12.0064        17.3735         3.6986       123.2535         0.1660         1.1494        -0.0755         0.2231        -0.9719        -0.0495        -0.0404         0.0041
   2635695.2674   1098494.6967        11.4811        16.6435         3.6795       126.4379         0.0836         1.1806        -0.0835         0.2239        -0.9710        -0.0491        -0.0228         0.0029
   2635628.1704   1098635.3559         7.5823         7.6115         1.7921        83.1842        -0.0799         0.8201        -0.1832         0.2471        -0.9515        -0.0518        -0.0072         0.0027
   2635588.3211   1097681.7789        26.4335        54.8588        -9.9756        74.7228         0.0420         0.5623        -0.2532        -0.0974        -0.9625        -0.0174        -0.2017         0.0410
   2635512.7756   1097917.1668        39.8531        39.5893        -9.7479        95.3357         0.0128         0.7546        -0.2503        -0.0518        -0.9668        -0.2798        -0.0259         0.0790
   2635915.7290   1098732.5573        10.5015        10.5841         1.0390       140.0148        -0.4434         1.2061        -0.4717        -0.0076        -0.8817        -0.0598        -0.0292         0.0044
   2635085.8362   1098599.6272        10.1038         2.7325        -2.9045        35.6664        -0.0047         0.3270        -0.3461         0.2591        -0.9017        -0.1887        -0.0889         0.0435
   2635587.7867   1098382.8781        10.9401        14.8318        -1.3123       131.1530        -0.2859         1.1215        -0.3640        -0.0350        -0.9307        -0.1012        -0.0344         0.0114
   2635776.3124   1097979.5687        16.8355        41.4983        -8.0332       145.1605        -0.3510         1.2342        -0.3202        -0.3966        -0.8603        -0.0006        -0.1295         0.0168
   2635590.0657   1097630.0260        27.6424        51.7623        -5.2577        83.1089         0.0272         0.8293        -0.2779         0.0781        -0.9574        -0.0947        -0.1187         0.0231
   2635479.9816   1098912.4494         1.3553        -0.3741        -0.7445        10.0000         0.0063         0.0598        -0.3722         0.3100        -0.8748        -0.5973         0.0630         0.3607
   2635870.8061   1098260.6989        14.5857        35.2136         4.5742       192.5765         0.1389         1.7261         0.0002        -0.0094        -1.0000        -0.0164        -0.0885         0.0081
   2635635.8427   1098076.1621        27.4844        40.1670       -13.0126       103.2810        -0.3301         0.8159        -0.6401        -0.2482        -0.7271        -0.3268        -0.1356         0.1252
   2635075.2524   1098082.8258         4.9926         5.7573        -5.2242        15.9224         0.0041         0.1099        -0.2285        -0.5306        -0.8162        -0.4536        -0.5879         0.5514
   2635890.5670   1098206.0147        13.4687        36.6501         3.2032       196.6621         0.2630         1.8668         0.0156         0.0732        -0.9972        -0.0118        -0.0655         0.0044
   2635701.7812   1098066.7344        20.1941        38.1032        -6.6861       142.8153        -0.5857         1.1929        -0.5133        -0.3018        -0.8034        -0.1049        -0.0674         0.0156
   2635624.3356   1098238.4955        14.7328        22.6989        -3.6190       148.8085        -0.4332         1.2498        -0.4915        -0.1911        -0.8496        -0.0488        -0.0767         0.0083
   2635204.5747   1098442.4359        15.9147         4.0150        -6.6562        39.6499        -0.0247         0.3276        -0.2987        -0.2080        -0.9314        -0.2742        -0.1173         0.0889
   2634915.3260   1098110.3433         6.2446        13.4120       -12.0644        31.5327        -0.0031         0.1599        -0.3659        -0.4855        -0.7940        -0.4655        -0.5688         0.5403
   2635448.3256   1098232.6096        16.5655        19.0773        -8.8885        69.7272        -0.0871         0.6179        -0.4107        -0.2254        -0.8835        -0.2265        -0.2459         0.1118
   2635461.3582   1098442.3306        10.6207         5.7477        -3.8773        54.0755        -0.2199         0.4711        -0.6607         0.1634        -0.7327        -0.2213        -0.0222         0.0495
   2635626.7418   1098266.4228        13.8489        21.0613        -2.1513       151.9737        -0.4566         1.3698        -0.4585        -0.0160        -0.8886        -0.0375        -0.0283         0.0022
   2634905.8592   1098480.7381         6.9436         5.6551        -4.0020        24.9586        -0.0008         0.1905        -0.3213        -0.2164        -0.9219        -0.3082        -0.2732         0.1696
