   2635334.5289   1098155.6995        12.7762        16.2705        -9.8041        30.5493       960.0270        68.4417       -68.7599       182.7018        -0.5949         0.0153        -0.8036      -188.5935         0.1964
   2634845.7522   1098409.7484         7.3513         9.9960        -4.9006        29.9066       872.1695        18.6780        -3.9746       210.6941        -0.2830        -0.2444        -0.9274      -199.7225         0.2290
   2635526.9580   1098572.3251         8.0462         4.5230        -6.1927        81.5537      1239.1265       469.3970      -290.4971       567.1599        -0.6859         0.3206        -0.6533      -785.5971         0.6340
   2635663.2509   1098725.7031        10.2377         3.2274        -2.3219        84.9115       820.7004       127.3215      -213.3403       558.0295        -0.3046         0.3207        -0.8969      -607.6767         0.7404
   2635520.3846   1098181.9448        12.9599        18.2847       -17.5177        91.2659       932.2819       245.6436       208.3487       555.7927        -0.4497        -0.4272        -0.7844      -635.4332         0.6816
   2635458.3774   1098152.5484        16.2684        21.4675       -16.7492        70.7043       792.9512        73.1935        98.1293       358.0118        -0.3147        -0.4218        -0.8503      -368.8519         0.4652
   2635530.9121   1098230.5224        11.4902        16.1942       -12.7277       104.2381       995.7751       390.2639       164.2423       741.1564        -0.5165        -0.2691        -0.8129      -848.2607         0.8519
   2635117.9879   1098829.7092         1.6785        -0.3003        -0.9206        10.0000       926.2085         4.2387        19.3050        86.4248        -0.4812        -0.1388        -0.8656       -79.5260         0.0859
   2635493.9839   1098579.7974        10.0154         2.8397        -9.4834        55.3663      1319.4019       264.8237      -171.4586       389.6183        -0.7011         0.3044        -0.6448      -489.1005         0.3707
   2635900.4258   1099078.3962         8.1612        -2.0143        -2.1930        65.3022       798.5052        56.0295        22.0294       408.5696        -0.2578        -0.0054        -0.9662      -409.3151         0.5126
   2635696.2768   1098020.7369        11.1922        24.5221       -17.5970       131.2065       881.0343       469.3876       253.1510       825.9760        -0.5115        -0.3335        -0.7919      -978.6243         1.1108
   2635807.8679   1098172.3706        10.1001        23.4001        -3.1744       199.2768       737.3964       228.7960        -0.2889      1324.1349        -0.1937        -0.0465        -0.9799     -1341.8980         1.8198
   2636204.8764   1098239.4225         7.7095        29.5251        -5.8281       146.6326       593.3595       -91.0763       101.4615       731.3924         0.1002        -0.2150        -0.9715      -741.4575         1.2496
   2635516.5352   1097776.9901        28.6469        39.0304       -21.8727        91.7116       713.5814        30.2169       103.2770       445.3830        -0.1809        -0.3744        -0.9094      -449.1849         0.6295
   2635292.3644   1098993.9611         4.2696        -1.3522        -2.5720        23.7613       911.2415         8.8100       -47.6776       146.1886        -0.3629         0.4238        -0.8299      -144.7216         0.1588
   2635386.6052   1098880.2946         3.6603        -0.7533        -1.4444        10.0000       688.2745        -2.2741        12.5965        91.3939        -0.3677        -0.0674        -0.9275       -84.7792         0.1232
   2635395.4934   1098613.5497        21.3275        -0.9155        -5.7437        41.0792       769.8364         4.4885       -13.6662       300.8549        -0.2567         0.0560        -0.9649      -292.2012         0.3796
   2636079.0160   1098130.0871         6.2815        29.2516        -0.0895       174.8459       867.4934      -415.9903        -0.0929      1371.0739         0.2807        -0.0670        -0.9574     -1429.4983         1.6478
   2634894.4574   1098554.6909         7.2585         4.2751        -3.2162        25.6015       774.2007        12.0941       -15.3936       160.4526        -0.3676        -0.0683        -0.9275      -152.2107         0.1966
   2635739.3320   1098726.7604        10.5434         4.2392        -2.4605        98.4398       748.9472       136.9469      -128.8978       637.2346        -0.2863         0.1640        -0.9440      -661.8951         0.8838
   2635069.4357   1098823.2288         0.8584        -0.3354        -0.3000        10.5553       666.7215         5.0796        11.4390        69.7785        -0.3125        -0.0594        -0.9481       -68.4214         0.1026
   2635064.1933   1098028.5667         7.7696         7.3288        -7.3174        15.1653       669.8172       -12.6956        -8.4728        73.1002        -0.3801        -0.4150        -0.8266       -52.0834         0.0778
   2635615.2694   1097990.1926        22.7836        33.0110       -16.4513       100.6078       988.7821       330.6643       -17.0600       734.9218        -0.4934        -0.0923        -0.8649      -797.2088         0.8063
   2635027.3486   1098701.6191         2.8421        -1.2239        -0.4146        17.2279       694.8551        -8.0887        12.8513       152.6129        -0.1499        -0.0160        -0.9886      -149.8610         0.2157
   2635517.3024   1098625.3675         9.9330         3.1384        -9.1060        60.2733       967.3142       193.4796      -119.4310       289.6596        -0.6944         0.2814        -0.6623      -359.7933         0.3720
   2635462.2959   1099028.9791         3.2827        -1.2861        -1.8546        14.2117       557.8640         0.1107        -8.2899        70.1144        -0.3769         0.2712        -0.8857       -64.3879         0.1154
   2635530.2250   1098842.1585         5.7122        -0.2437        -3.4617        25.0051       809.3703        33.2121       -15.6316       155.6403        -0.5129         0.1185        -0.8502      -151.2181         0.1868
   2635313.4358   1097927.6290        22.0847        28.2592        -2.7979       101.6733       761.3357       173.2099      -179.0035       656.4302        -0.3134         0.1526        -0.9373      -696.8578         0.9153
   2635646.0004   1098184.0274         8.2833        16.1281       -12.4308       151.9752       822.6923       462.4305       314.0734       854.0966        -0.4786        -0.3602        -0.8007     -1018.3604         1.2378
   2635450.5712   1097852.7581        31.3339        39.9596        -8.0770       105.7758       764.6912         3.5638        25.5053       753.2465        -0.0813        -0.1335        -0.9877      -747.6862         0.9778
   2635304.9204   1098967.9272         4.6540        -1.6384        -1.9290        29.8724       761.6297        12.3661       -11.1033       162.7341        -0.3271         0.1453        -0.9338      -157.6115         0.2069
   2635216.4011   1098191.9056         6.4394         5.9688        -6.7064        10.0000       647.2972       -20.5142       -13.1253        49.8728        -0.3122        -0.5400        -0.7816       -25.4897         0.0394
   2635655.3257   1098624.3509        10.8217         5.2883        -0.9647       106.5397       745.2276        74.3266      -158.3009       693.6739        -0.1770         0.1855        -0.9666      -713.0067         0.9568
   2635650.2611   1098353.4206        11.3924        14.2935        -1.2946       157.5963       952.3814       306.2990      -231.0127      1353.7472        -0.2542         0.1152        -0.9603     -1404.4334         1.4747
   2635911.6285   1098115.5305         7.2744        22.7064        -4.3935       212.1333       728.8753        -1.4502       183.5964      1342.5878        -0.0203        -0.1795        -0.9836     -1353.4284         1.8569
   2635796.7663   1098714.9568        10.7620         5.3683        -3.4102       106.0030       808.8104       189.7078       -49.4456       754.5127        -0.3141         0.0291        -0.9490      -777.0191         0.9607
   2635307.6668   1098544.3365        25.1932         0.8689        -5.4966        55.0238       911.1609         0.0096        21.7522       432.5118        -0.2109        -0.0594        -0.9757      -423.2999         0.4646
