   2636018.5532   1096839.5384       -11.9003        72.5345       -43.4776        41.3031      1057.9472       -24.3245        16.3620       345.0566         0.1460        -0.4891        -0.8599      -308.2724         0.2914
   2635734.4103   1097056.5244        -4.5403        60.6469       -19.1737        53.4872       954.4885        -1.4196        -3.5322       420.1044         0.0254        -0.2992        -0.9538      -399.6956         0.4188
   2635750.4282   1097237.1794         3.3598        62.6392       -32.4568        51.8188       979.0145        13.3273        45.1510       387.7610        -0.0519        -0.4566        -0.8882      -365.7049         0.3735
   2636067.8973   1095986.7900         5.2776        26.4334       -21.8294        24.5408      1060.6039        12.5647        26.8144       221.4273        -0.1529        -0.6073        -0.7796      -190.8340         0.1799
   2636241.1729   1097357.5269       -15.5651        61.2614       -37.3568        87.5887      1027.7226      -130.0404       118.5961       536.6161         0.2953        -0.4394        -0.8484      -545.7583         0.5310
   2636216.8181   1097302.6221       -18.0603        66.5236       -42.7747        76.9544      1180.5457      -155.0465       131.0490       598.1303         0.3186        -0.4501        -0.8342      -607.3429         0.5145
   2636119.8986   1096423.8053       -12.5793        58.6346        -4.5933        78.6191       982.7065       -63.8591       -92.8191       700.5464         0.1245        -0.0481        -0.9911      -697.7703         0.7100
   2636556.8354   1097045.7095       -23.9391        47.7342        -9.0603        55.8338      1008.0171       -37.7488       -66.8252       521.9812         0.1863        -0.0914        -0.9782      -511.5396         0.5075
   2635854.7180   1097204.4623        -0.5339        65.3036       -37.2545        57.8201       957.3399       102.4459        52.0273       367.1124        -0.2817        -0.4769        -0.8326      -359.3257         0.3753
   2635619.9163   1096392.2236         3.2119        14.9638       -14.7164        10.5197      1613.8236        40.5899       -56.8013       165.5120        -0.4885        -0.4928        -0.7201      -111.0133         0.0688
   2636090.3471   1096551.6705       -15.8584        66.0305        -3.5532        58.7121       652.9029       -39.7987       -83.3913       362.5474         0.1675        -0.0119        -0.9858      -363.0715         0.5561
   2635544.3306   1096463.6287       -14.7685        26.1503       -11.8550        32.4594      1031.9498       -18.9317        -7.9190       307.2761         0.2405        -0.2858        -0.9276      -287.3191         0.2784
   2635671.3778   1096592.0077         7.2215        31.6803       -17.8307        27.3667      1177.4185       107.3549       -29.8645       263.1136        -0.5368        -0.3168        -0.7820      -253.9209         0.2157
   2635947.8282   1096761.6172       -12.3402        74.2584       -34.1329        45.9506      1100.8859       -52.4568         6.9772       429.1289         0.1912        -0.3819        -0.9042      -400.7236         0.3640
   2635894.1386   1096322.4941         2.5693        50.7217       -13.2778        71.5280       683.1423        45.2819        14.9036       409.5388        -0.1218        -0.2491        -0.9608      -402.7114         0.5895
   2636499.5427   1096894.1959       -21.3666        51.7612       -16.1155        69.1957       966.1441        -6.3300        25.6874       550.2444         0.0987        -0.2585        -0.9610      -536.0275         0.5548
   2635450.2908   1096123.0629       -33.8696        36.7747        -5.0732        62.2847       891.8280        25.5285       -56.6006       527.5540         0.0930        -0.0508        -0.9944      -519.3397         0.5823
   2635605.3488   1096169.3660       -18.9124        24.9984       -10.7570        49.8223      1056.0804       -97.7933       -39.5268       431.2373         0.3768        -0.1117        -0.9195      -428.9716         0.4062
   2636155.2467   1096611.4511        -6.0304        68.9821       -20.3354        48.2899       945.9552        -5.3080       -12.1516       434.5519         0.0396        -0.2822        -0.9585      -413.3103         0.4369
   2635537.5287   1096170.8356       -28.0971        33.8673        -9.7839        57.7641       805.5134       -36.7705       -47.4842       388.7653         0.2592        -0.0695        -0.9633      -380.7320         0.4727
   2635666.2153   1095865.0759       -15.1308        11.1893        -8.0881        46.9113       863.2265         5.9004        62.6786       274.8848         0.2114        -0.3647        -0.9068      -270.8794         0.3138
   2636071.9017   1096328.6207        -7.4562        53.4329       -13.0020        88.1568       742.9952         4.7433        35.5152       554.1727         0.0197        -0.2343        -0.9720      -546.8651         0.7360
   2635666.8073   1096445.0450         5.3429        20.9564       -14.2904        12.0732      1010.0974        25.0826       -47.8460       123.4243        -0.5272        -0.3853        -0.7574       -88.2632         0.0874
   2635847.8069   1096793.7472        -7.5812        70.3734       -25.7386        49.5073       832.8589        -4.6089         4.3617       362.8423         0.0505        -0.3381        -0.9398      -342.6950         0.4115
   2635512.4393   1095968.6307       -23.0578        27.3466       -11.9612        70.1881       739.5560        38.3619        88.2077       393.0294         0.0317        -0.3757        -0.9262      -395.9477         0.5354
   2636169.6509   1096184.9510         4.4671        32.5589        -9.6355        79.7026       539.6229       -44.6203        36.2937       313.2168         0.1244        -0.2969        -0.9468      -312.8686         0.5798
   2635856.2696   1096729.1514        -9.9354        70.4902       -31.1310        47.8914       949.3755       -11.6444         5.2076       359.1281         0.0898        -0.3891        -0.9168      -332.3177         0.3500
   2636372.0318   1096505.3888        15.4855        26.4050       -16.2169        29.8142       911.9913        29.7017       -22.6579       207.2831        -0.4072        -0.2922        -0.8653      -184.8391         0.2027
   2635778.6611   1095870.2242        -9.6351        -0.1203        -3.8356        28.8532       870.4018        -3.3813       -23.1814       179.9944         0.3639         0.1310        -0.9222      -170.2517         0.1956
   2636522.1256   1096943.3727       -22.9072        50.3321       -14.0652        68.9238       856.8735       -10.4884         7.6744       499.6713         0.1137        -0.2188        -0.9691      -487.1114         0.5685
   2635775.6234   1096959.2226        -6.2392        64.5241       -19.3101        55.6902       658.4074         1.6874        -0.7572       315.9609         0.0232        -0.2840        -0.9585      -302.6046         0.4596
   2636314.9987   1096476.9642         8.5178        40.8562       -14.1561        42.6255       840.9702       -16.2307         1.6508       307.0227        -0.0150        -0.3226        -0.9464      -290.8632         0.3459
   2635931.3832   1096578.0619       -12.7772        71.9093       -33.7040        55.0309       824.5526       -59.2079        28.0297       370.0903         0.2180        -0.3841        -0.8972      -355.7180         0.4314
   2635904.5653   1096509.2864        -4.2688        65.3374       -25.8788        53.4982      1029.0650        26.3360        24.7346       450.3689        -0.0445        -0.3667        -0.9293      -428.7591         0.4166
   2636534.6413   1096635.4211         7.2026        23.6742       -10.5403        42.2003      1024.7258        47.5184        39.4810       384.5153        -0.2066        -0.3437        -0.9161      -375.6313         0.3666
   2636517.4833   1096581.9141        12.6346        20.3673       -10.9231        40.1229       797.8572        31.4260         2.7307       235.5582        -0.3079        -0.2916        -0.9056      -223.8033         0.2805
   2636255.1877   1096334.7990         2.1829        20.8710        -1.6557        61.1037       601.1247       -67.0504       -25.9447       302.4966         0.1889        -0.0931        -0.9776      -305.9655         0.5090
   2636234.8225   1097457.6181       -19.8738        62.6890        -5.6950        93.2670      1008.2623      -120.9353      -103.0033       893.3406         0.1786        -0.0347        -0.9833      -896.4497         0.8891
