   2635784.8011   1098742.0846        17.3128         8.9739        -1.7430       108.5320        -0.1820         0.9744        -0.3383         0.0668        -0.9387        -0.1635         0.0240         0.0273
   2635662.6115   1098951.4297         6.2866        -1.6288        -1.9095        38.2114        -0.0486         0.3447        -0.2394         0.2427        -0.9401        -0.1384         0.1565         0.0436
   2634959.4722   1098411.7519        23.1966        19.1165       -14.3666        40.6341        -0.0121         0.3013        -0.3314        -0.2535        -0.9088        -0.3253        -0.2518         0.1692
   2635527.2111   1098929.3680         6.1941        -2.0194        -2.9835        22.1992        -0.0287         0.2064        -0.3630         0.2042        -0.9092        -0.2636         0.1400         0.0891
   2635836.1834   1098096.5415        14.7268        43.4298         0.7732       198.3258        -0.3596         1.7311        -0.1683        -0.2635        -0.9499        -0.0011        -0.0614         0.0038
   2635789.8868   1097695.2577        28.6206        83.3765        -4.8196        94.9166         0.0772         0.8894        -0.1886        -0.0423        -0.9811        -0.1907        -0.1785         0.0682
   2635886.9592   1098064.6531        12.8698        45.2852        -0.4565       198.5124        -0.3673         1.6916        -0.0987        -0.3236        -0.9410         0.0195        -0.0653         0.0046
   2635422.7878   1098589.3336        36.0494        -2.9729       -12.9878        50.7214        -0.0260         0.3531        -0.4021         0.1356        -0.9055        -0.3700         0.0491         0.1393
   2635609.1311   1098583.3582        17.4125         8.6466         1.3931       115.8337        -0.1262         1.1981        -0.0868         0.2730        -0.9581        -0.0958         0.0554         0.0122
   2634907.6637   1098641.0269         6.6536         2.8516        -2.4625        19.5349        -0.0029         0.1925        -0.3751        -0.0065        -0.9270        -0.3498         0.1094         0.1343
   2635751.3746   1098949.0191         7.7694        -2.7795        -2.7923        51.0094        -0.1090         0.4390        -0.2768         0.4656        -0.8406        -0.2304         0.1879         0.0884
   2635401.1915   1098273.8368        20.7224        11.2076       -12.4235        61.5665        -0.1321         0.4392        -0.6533         0.0040        -0.7571        -0.4110        -0.0741         0.1744
   2635693.0171   1097809.0412        31.8438        74.9799       -17.2651        86.7263         0.0126         0.6967        -0.0168        -0.3466        -0.9379        -0.0352        -0.3889         0.1525
   2635648.6598   1098921.3175         7.3219        -1.0993        -1.8871        39.2018        -0.0464         0.3690        -0.2250         0.2224        -0.9486        -0.1601         0.1065         0.0370
   2635745.9806   1097830.2891        31.3698        75.0839       -22.6693        86.3080        -0.0946         0.5553        -0.2766        -0.4699        -0.8382        -0.1622        -0.3911         0.1793
   2635906.9287   1099027.5342        13.2708        -5.3062        -1.9686        51.7206         0.0844         0.4235        -0.2746         0.0062        -0.9616        -0.2847         0.3119         0.1783
   2635622.2573   1098663.3971        16.6622         5.9439        -1.3039        97.8643        -0.1680         0.9114        -0.2597         0.2778        -0.9249        -0.1638         0.0828         0.0337
   2635275.9463   1098639.9822        30.1477         1.2684        -5.5509        57.8983         0.0392         0.5109        -0.1498         0.0951        -0.9841        -0.2341         0.0044         0.0548
   2635524.1050   1097972.4121        47.2309        49.6289        -7.9408       100.6563         0.0147         0.9561        -0.2518         0.1091        -0.9616        -0.2823         0.0105         0.0798
   2635109.1299   1098521.7652        29.4206        10.2363       -12.8622        57.2631        -0.0552         0.4369        -0.3168        -0.2562        -0.9132        -0.2516        -0.1619         0.0895
   2635678.9157   1098803.5153        13.9330         2.9252        -2.4737        65.1853        -0.1696         0.5402        -0.3538         0.3318        -0.8745        -0.0948         0.0143         0.0092
   2635466.2462   1097994.6287        43.4957        46.9821        -5.0028        99.4000         0.1937         1.0039        -0.1007         0.1661        -0.9809        -0.1091        -0.1076         0.0235
   2635737.0634   1098827.6230        13.3864         3.7228        -3.7838        80.8196        -0.2074         0.6298        -0.4987         0.1944        -0.8447        -0.2031         0.0103         0.0413
   2636060.4967   1098394.9146        22.7699        42.7754         3.7646       176.7287        -0.1156         1.5392        -0.1240        -0.1973        -0.9725        -0.0681        -0.1444         0.0255
   2635729.1628   1098280.0326        17.6304        29.4227         6.3393       183.7399        -0.1911         1.6946        -0.1849        -0.0080        -0.9827        -0.0296        -0.0234         0.0014
   2635438.2160   1098457.9063        32.6999        -0.7319       -15.7476        58.8810        -0.0690         0.4633        -0.6510         0.2277        -0.7241        -0.6256         0.3039         0.4837
   2635823.9134   1098990.4759         8.9087        -8.3390        -3.5714        38.7824        -0.0336         0.2243        -0.2928         0.4276        -0.8552        -0.1713         0.3709         0.1669
   2635232.3185   1098431.4370        37.7901         7.1191       -15.1628        49.5633        -0.0156         0.4119        -0.3180        -0.1757        -0.9317        -0.3187        -0.0457         0.1036
   2635818.1864   1098433.7471        21.4882        28.2661         7.5673       164.8863        -0.0375         1.5545        -0.1872         0.2942        -0.9372        -0.1049        -0.0214         0.0115
   2634867.7871   1098186.4842         4.0404        27.7842       -26.2560        38.1633        -0.0003         0.2652        -0.3316        -0.4178        -0.8458        -0.3899        -0.4938         0.3959
   2635952.6440   1099038.5810        11.3126        -3.5811        -1.1460        56.2296         0.1665         0.4971        -0.1341        -0.0195        -0.9908        -0.2259         0.3573         0.1787
   2635452.9947   1098505.7393        34.2291        -1.1202       -17.5444        63.3447        -0.0650         0.4241        -0.6503         0.2881        -0.7029        -0.6922         0.2580         0.5457
   2635883.7281   1098449.5483        23.3427        32.5983         7.7825       165.3979         0.1017         1.5954        -0.1795         0.2460        -0.9525        -0.1080        -0.0539         0.0146
   2635433.7851   1098083.4709        32.5733        44.3213        -9.2529        69.2373         0.0230         0.5507        -0.1828        -0.0564        -0.9815        -0.1560        -0.1513         0.0472
   2635664.6321   1098144.5851        21.0978        38.2969        -4.5303       150.6536        -0.5558         1.2396        -0.5515        -0.3087        -0.7750        -0.0736        -0.1144         0.0185
   2635388.4874   1098995.5325         6.6400        -3.2006        -3.1548        23.2481         0.0047         0.1741        -0.2461         0.3951        -0.8851        -0.3497         0.4331         0.3099
   2635469.7482   1098938.4086         6.5314        -2.4851        -2.5310        17.4520         0.0216         0.1860        -0.3883        -0.0073        -0.9215        -0.4304         0.2540         0.2497
   2635593.1427   1098672.8071        16.4562         4.5483        -4.1827        90.0557        -0.2322         0.7636        -0.4164         0.3184        -0.8516        -0.2069         0.0719         0.0480
   2635747.5207   1098697.9531        18.3099         9.8954        -0.1908       105.9681        -0.1057         0.9956        -0.2249         0.1194        -0.9670        -0.1201        -0.0018         0.0144
   2635352.9258   1098843.0723         5.4438        -2.7154        -4.3432        10.3962        -0.0019         0.0636        -0.5103         0.1813        -0.8407        -0.5726         0.1847         0.3620
   2635023.3536   1098164.2786        18.7041        21.0195       -17.6907        35.7883        -0.0160         0.2258        -0.3241        -0.3733        -0.8693        -0.3552        -0.3127         0.2240
