   2636202.9122   1098887.0417        11.3116         9.9781         5.1234       107.1512        -0.0201         1.0740         0.1976         0.6785        -0.7075        -0.0681         0.0275         0.0054
   2636000.1225   1098952.2038         5.5152         2.7449         2.4313        71.5329        -0.0794         0.7017        -0.1183         0.6855        -0.7184        -0.0798         0.0062         0.0064
   2637463.5418   1099304.7185        32.2539         7.7187        -5.2554        40.7876         0.0728         0.3450        -0.1660        -0.0255        -0.9858        -0.3992        -0.0332         0.1605
   2636963.9950   1099887.2019         8.3104         3.1532        -1.8220        55.1010        -0.0461         0.4893        -0.4125         0.3646        -0.8349        -0.0518        -0.0338         0.0038
   2636322.1036   1099188.6647         4.0672         9.7948        -3.1796        25.4187        -0.0458         0.1920        -0.6546        -0.0251        -0.7556        -0.2233        -0.2182         0.0975
   2636992.4346   1099476.2453        24.0386        24.9851       -10.2812        54.4246        -0.0178         0.3925        -0.3206        -0.2538        -0.9126        -0.2898        -0.2663         0.1549
   2637542.2016   1099182.0232         5.5632         0.4233         0.3515        10.0000        -0.0032         0.0783        -0.2013        -0.2422        -0.9491        -0.1969        -0.2085         0.0822
   2637516.8589   1099162.0260         8.9808         0.6657         0.8295        10.0000         0.0098         0.0836        -0.0911        -0.1933        -0.9769        -0.2655        -0.1338         0.0884
   2636633.3896   1098579.9248         2.4739        14.6712        -3.0759        42.3626        -0.0886         0.3402         0.3833        -0.3204        -0.8663         0.1372        -0.2029         0.0600
   2637064.7457   1099304.9263        34.9394        28.8026         2.6002       135.7724         0.1097         1.2658        -0.0373         0.2892        -0.9565        -0.0692        -0.0136         0.0050
   2636909.2115   1099676.8431        18.1974         9.9556        -4.8694        77.5049         0.0225         0.6699        -0.2098        -0.0746        -0.9749        -0.2569        -0.0474         0.0682
   2637379.0852   1099018.6630        22.3738        17.9580        -2.6826        32.7371         0.0270         0.2717         0.1083        -0.4418        -0.8906        -0.2525        -0.4123         0.2337
   2636959.9550   1099686.0955        18.6896         9.2412        -5.7366        78.8518        -0.0823         0.6308        -0.3477        -0.0358        -0.9369        -0.2284        -0.0273         0.0529
   2636888.9240   1099448.5556        24.6402        23.0917        -2.7808        61.3567         0.1355         0.5812        -0.0901         0.0691        -0.9935        -0.2854        -0.1085         0.0932
   2636591.6772   1099621.9223         5.2194         6.3346        -0.1021        35.6345        -0.0225         0.3137        -0.4325         0.2186        -0.8747        -0.0600        -0.0611         0.0073
   2637002.5486   1099300.5428        35.0597        26.7044         1.0396       133.2714        -0.0629         1.1847        -0.2134         0.3535        -0.9108        -0.1235        -0.0158         0.0155
   2637203.8200   1098953.4897        22.3965        28.4412        -9.7132        65.5191         0.0237         0.5087        -0.0617        -0.3289        -0.9423        -0.1704        -0.3579         0.1571
   2636611.7781   1099383.7852        11.5148        15.2879        -2.3427        84.9308        -0.0635         0.7283        -0.2278        -0.1185        -0.9665        -0.1416        -0.0978         0.0296
   2636968.5994   1098830.4847         7.0312        15.7169       -19.6273        18.4026        -0.0070         0.0393        -0.1796        -0.6471        -0.7410        -0.1913        -0.5921         0.3872
   2636486.3096   1098838.8386        15.8477        19.5357       -11.5593       160.9193         0.0382         1.2829        -0.0454        -0.6471        -0.7611        -0.0324         0.0025         0.0011
   2636971.8158   1099598.6245        20.7426        12.0778        -8.4143        73.4615        -0.0616         0.5243        -0.4383        -0.2077        -0.8745        -0.3843        -0.0653         0.1519
   2636308.3440   1098689.9406        12.6795        18.3696        12.9787       190.8160         0.9264         1.8232         0.4985         0.1114        -0.8597        -0.0334         0.0044         0.0011
   2637306.8853   1099102.3397        33.2143        18.9034         0.5269        53.8379         0.0552         0.4733        -0.0628        -0.1859        -0.9806        -0.2291        -0.1803         0.0850
   2637002.5680   1099812.7286        13.7366         5.1985        -2.9227        82.4085        -0.1065         0.7095        -0.2957        -0.0047        -0.9553        -0.1505        -0.0048         0.0227
   2636187.7734   1098491.5527        15.3526        27.2209         8.0654       222.7488        -0.7172         1.9765        -0.2402        -0.4061        -0.8817        -0.0730        -0.0876         0.0130
   2636934.2822   1099758.7035        15.9257         8.0020        -3.9285        74.0101        -0.0198         0.6219        -0.2606        -0.0600        -0.9636        -0.2112        -0.1050         0.0556
   2637249.5189   1099137.0376        39.1834        19.0308         3.2828        63.2434         0.1309         0.5839        -0.0307         0.0332        -0.9990        -0.2627         0.0615         0.0728
   2636224.2833   1099049.7349         9.0500         5.7369        -2.2527        33.7287         0.0168         0.3215        -0.4080         0.2479        -0.8787        -0.0888        -0.1071         0.0193
   2636512.9097   1099087.8303        16.3318        22.8730        -5.2977       132.2808         0.3840         1.1858        -0.2808         0.2677        -0.9217        -0.0114        -0.0988         0.0099
   2636233.3152   1098475.0922        13.7285        27.5279         7.7261       219.9693        -0.6561         1.9528         0.0729        -0.4907        -0.8683        -0.0337        -0.1322         0.0186
   2635952.6440   1099038.5810         7.2564        -5.0924        -0.3313        38.4021         0.1414         0.3413        -0.1341        -0.0195        -0.9908        -0.2365         0.4575         0.2652
   2637326.4932   1099338.3158        36.8178        19.9674        -7.8444        63.1787         0.1146         0.5289        -0.1266        -0.1154        -0.9852        -0.3414         0.0457         0.1186
   2636851.1178   1098900.4521        23.6891        26.5705       -20.7468        82.5714         0.1235         0.5975         0.2499        -0.7387        -0.6261        -0.1813        -0.0377         0.0343
   2636675.0340   1099430.6775        10.9454        15.8555         0.6101        89.5603         0.1025         0.8317        -0.1785         0.0916        -0.9797        -0.0164        -0.0730         0.0056
   2636501.2265   1099306.6405         9.1043        17.7066        -4.7741        75.0324        -0.0445         0.6306         0.0232        -0.3019        -0.9531         0.0289        -0.2394         0.0582
   2636250.5509   1098955.7035        13.5128        11.4237        -1.6950        52.0318        -0.0024         0.5123        -0.1583         0.1193        -0.9802        -0.0785        -0.0382         0.0076
   2636061.7365   1098827.5928         8.9425         7.4223         4.0070       155.2012        -0.3794         1.4370        -0.0541         0.4516        -0.8906        -0.0347         0.0241         0.0018
   2636605.0822   1099559.7432         7.1474         9.4303         0.3792        65.7588         0.0279         0.5823        -0.2729         0.1863        -0.9438        -0.0811        -0.0815         0.0132
   2636915.0507   1098844.2042         8.1254        20.3049       -14.7201        55.0515         0.1257         0.3964         0.3300        -0.2433        -0.9121         0.1388        -0.7531         0.5865
