   2635032.1117   1096503.4502       -10.6564        55.1243       -26.4265        63.3866       850.0351        11.5056        54.6282       377.6840         0.0203        -0.4315        -0.9019      -363.9619         0.4282
   2634865.3001   1096754.2303        16.3739        39.7992        -7.4867        75.0156       745.9063        84.3358       -34.9853       519.3923        -0.2263        -0.0891        -0.9700      -519.7632         0.6968
   2635081.5709   1097586.1460        16.4506        19.4991        -4.5374        74.0852       677.7595       148.5965      -121.4133       405.5570        -0.4286         0.1563        -0.8899      -443.5584         0.6544
   2635277.8090   1097328.9575        17.0527        42.1293        -1.8327        70.6174       566.8868       -33.3658       -44.4123       375.7350         0.0195        -0.0482        -0.9986      -373.7372         0.6593
   2635090.1127   1097455.1529        12.4390        25.4304        -8.6950        80.6531       914.7190        22.4356        94.4458       636.4794        -0.1032        -0.2762        -0.9555      -636.5800         0.6959
   2634802.2827   1096568.7511         9.6884        35.0405       -18.1190        68.9903       631.2248       102.8907        54.2443       325.0533        -0.3550        -0.3470        -0.8681      -337.5227         0.5347
   2635347.0764   1097850.7396        25.3086        34.7893        -0.3601       125.7581       737.0598       -40.7122       -69.4582       928.1510        -0.0087        -0.0029        -1.0000      -927.5595         1.2585
   2634848.7325   1096507.8863         4.2816        38.0994       -21.3470        64.7713       904.8660        22.2010       121.3294       444.1827        -0.0701        -0.4827        -0.8730      -447.8822         0.4950
   2635490.3692   1096794.5522        -3.6107         9.8258        -8.9709        15.6956      1156.8601       -22.4341       -26.3261       125.8117         0.5150        -0.4660        -0.7194       -89.7973         0.0776
   2635404.3278   1097583.9892        27.7438        43.3637        -9.1039        92.2704       844.3473       -15.9590        38.6905       751.8813        -0.0538        -0.1659        -0.9847      -745.9161         0.8834
   2635051.0838   1096162.8512       -26.5186        40.3849       -28.0899        47.7139       749.4836         5.9059        35.7224       239.4761         0.1770        -0.4807        -0.8588      -221.7938         0.2959
   2635192.5474   1097635.1245        21.4988        29.2265        -8.4987        92.3722       867.6351       114.5248        -2.0894       714.5404        -0.2446        -0.1005        -0.9644      -716.9100         0.8263
   2635293.0392   1097445.3981        19.7591        40.7330       -14.7417        65.5180       767.0884       -38.0884        66.3793       437.6976        -0.0037        -0.3394        -0.9406      -434.1041         0.5659
   2635058.1753   1096959.5023        18.8217        46.4886       -15.7559        83.0279       653.1961        59.0506        39.1826       463.6793        -0.1925        -0.2437        -0.9506      -461.6679         0.7068
   2634952.0483   1097213.5960        16.9436        24.9300        -4.4613        46.6043       870.3011       145.1830      -162.7382       268.5873        -0.5846         0.2583        -0.7691      -333.4813         0.3832
   2635499.0240   1097436.1168        20.8010        43.2169       -28.7488        71.6878       954.0231       140.2357        66.9014       443.1714        -0.4130        -0.3589        -0.8370      -452.8810         0.4747
   2634778.1614   1096786.1961        15.4590        27.9304       -10.8313        46.5610      1038.0182       166.4129      -127.4970       259.8513        -0.6883         0.1047        -0.7178      -314.4198         0.3029
   2635616.9317   1097203.0244         5.7703        43.5908       -18.9368        54.8469       942.3022       -70.4768        59.9620       410.7481         0.1398        -0.4144        -0.8993      -404.0818         0.4288
   2634861.9749   1096867.4828        18.3121        36.0648       -11.1754        67.0610       956.5233       180.2261       -67.5480       501.3380        -0.4411        -0.0554        -0.8957      -524.8284         0.5487
   2635387.2124   1097459.7433        23.0393        42.1600       -23.0528        62.2510       773.3343         9.2332        73.4721       372.1565        -0.1429        -0.4129        -0.8995      -366.4135         0.4738
   2635182.1090   1097164.6808        17.4684        43.8394        -3.0912        89.2226       950.8207        53.8929       -92.7796       774.3319        -0.1255        -0.0203        -0.9919      -772.9299         0.8129
   2635176.5963   1096481.4906       -21.5692        50.3509       -33.8897        46.4613       728.6471       -71.0206        19.2998       262.5415         0.4124        -0.3765        -0.8296      -254.3530         0.3491
   2635108.5416   1096072.4327       -26.7036        18.7985       -16.1591        25.3002       643.5312        29.1606        15.0171       131.6480         0.2197        -0.4373        -0.8721      -114.9683         0.1787
   2635372.9177   1096322.9012       -28.9793        39.4482       -30.0166        38.7811       827.7133       -14.2403        12.5556       237.9364         0.3240        -0.4096        -0.8528      -212.6590         0.2569
   2635293.3919   1096053.5214       -30.3504        24.7927       -15.5592        44.7010       811.2135        10.2603        11.0900       257.1145         0.2473        -0.2739        -0.9294      -239.4701         0.2952
   2635487.3076   1097049.6206         6.3133        22.7726       -11.0357        23.3636       874.7164       -80.5343        17.1162       197.8676         0.2804        -0.4787        -0.8320      -195.4041         0.2234
   2635719.7660   1097357.7600         8.7477        51.6971       -33.7008        73.5041       767.2828        39.0563       119.8458       384.9009        -0.1321        -0.5241        -0.8414      -391.8095         0.5106
   2635009.6387   1096136.4474       -23.2464        38.6034       -24.9097        40.8472       888.8829        60.0394        56.8024       264.6333        -0.0292        -0.5535        -0.8323      -253.4565         0.2851
   2635638.0389   1096993.8371        -4.3798        42.2085       -20.2927        38.2777      1046.4692        77.7765        -2.3580       271.8939        -0.2629        -0.4362        -0.8606      -253.4072         0.2422
   2634790.6764   1096521.6969         7.7487        31.8783       -19.4218        59.7839       967.5738       157.9765        78.7952       409.0833        -0.4119        -0.3983        -0.8196      -431.7256         0.4462
   2635423.0579   1097429.0373        22.7498        43.2463       -23.0330        59.1185       760.7008        40.9725        65.2395       392.2185        -0.2130        -0.3725        -0.9033      -387.3016         0.5091
   2634717.6174   1096508.4334         7.8427        15.4908        -9.0161        38.2248       754.7445        88.5198        27.2218       270.7610        -0.3757        -0.2835        -0.8823      -279.8699         0.3708
   2635065.3696   1096411.7404       -18.1165        54.5342       -27.7466        54.8823       898.8167       -40.0987        47.9825       401.1363         0.1844        -0.3921        -0.9013      -387.7330         0.4314
   2635008.4797   1097516.6134        10.7504        15.6555        -7.8119        57.8821      1297.8296       280.2208      -120.8122       459.8327        -0.6320         0.0495        -0.7734      -538.7109         0.4151
   2635321.5200   1097341.8014        17.8009        42.1481        -3.7398        66.1939       707.0504       -59.8447       -27.9484       456.9558         0.0583        -0.1115        -0.9921      -453.6957         0.6417
   2635419.1797   1096678.4410       -12.9190        24.7500       -22.6130        22.9792       849.9691       -21.5553       -15.0586       147.3709         0.4818        -0.4402        -0.7577      -115.4169         0.1358
   2635326.7865   1096597.6169       -19.6863        38.4681       -31.8766        42.4078      1046.8680       -35.9541         6.9182       256.2260         0.3746        -0.4633        -0.8031      -222.4537         0.2125
   2635140.8765   1097755.2599        21.4221        20.9191       -14.2172        56.4929      1119.4313       227.8452      -148.8691       407.7741        -0.6444         0.1510        -0.7496      -474.9782         0.4243
