   2639259.1753   1100160.8801         0.0000        -0.0000        -0.0000        10.0000         0.0409         0.0899         0.0000        -0.0000        -1.0000        -0.4989        -0.1094         0.2609
   2638993.1294   1099685.1229        34.3501        19.6397        -1.2468        39.2213         0.1188         0.3808        -0.0457        -0.0659        -0.9968        -0.3648        -0.1843         0.1671
   2638474.7648   1099746.3438        26.7366         4.8878        -8.0412        73.8258         0.1059         0.6762        -0.2291         0.4266        -0.8750        -0.2366        -0.0912         0.0643
   2639231.8015   1099823.8159         0.0002         0.0002         0.0002        10.0000         0.0428         0.0903        -0.0000         0.0000        -1.0000        -0.3968        -0.3650         0.2907
   2639218.5686   1099773.5260         0.0012         0.0014         0.0008        10.0000         0.0411         0.0904         0.0079        -0.0180        -0.9998        -0.4624        -0.2175         0.2611
   2639470.3528   1099802.1557        -0.0002         0.0009         0.0000        10.0000         0.0473         0.0893         0.0085        -0.0249        -0.9997        -0.6087        -0.1193         0.3847
   2638196.8279   1099803.8680        20.4451        -7.5261        -1.3015        48.0700         0.1080         0.4654         0.0242         0.2472        -0.9687        -0.0733        -0.0449         0.0074
   2638520.0470   1099605.1822        35.4055         7.1269        -4.2457       160.1439        -0.0766         1.4140        -0.0893         0.5745        -0.8136        -0.1290         0.0163         0.0169
   2639071.1170   1100025.7684         0.0018         0.0001         0.0007        10.0000         0.0521         0.0907         0.0000        -0.0000        -1.0000        -0.6452        -0.2748         0.4918
   2639676.0748   1099942.1581        -0.0000         0.0000         0.0000        10.0000         0.0313         0.0899         0.0000         0.0000        -1.0000        -0.3653        -0.0641         0.1376
   2638474.8357   1099133.6369         6.6140         4.6215        -3.7761        30.6353        -0.0598         0.2049         0.0251        -0.6471        -0.7620        -0.0426        -0.4235         0.1812
   2639148.0995   1099692.9976         0.2961         0.1504         0.1285        10.0000         0.0347         0.0915         0.0141        -0.0187        -0.9997        -0.3662        -0.1713         0.1634
   2638432.7314   1099449.6018        37.4036         4.3439        -3.1753       179.2466        -0.1476         1.5597        -0.1110        -0.1832        -0.9768        -0.0676        -0.0234         0.0051
   2638331.7751   1099871.8884         9.6601        -2.6735        -2.3352        34.2220         0.0129         0.3399         0.0092        -0.0051        -0.9999        -0.0248         0.0117         0.0008
   2639337.4849   1099593.1079        -0.0027         0.0053        -0.0029        10.0000         0.0495         0.0875         0.0904        -0.1073        -0.9901        -0.3522        -0.6947         0.6067
   2639167.9713   1099595.8916         0.4519         0.3318         0.2771        10.0000         0.0464         0.0924         0.0382        -0.1470        -0.9884        -0.5652        -0.2950         0.4064
   2638213.8522   1099663.6227        31.5041        -9.4554        -4.2693       107.4879        -0.3209         0.9395        -0.0882         0.5457        -0.8333        -0.0875         0.2064         0.0502
   2639212.2306   1100049.2433         0.0000        -0.0000        -0.0000        10.0000         0.0353         0.0899        -0.0000         0.0000        -1.0000        -0.2334        -0.3569         0.1819
   2639268.7794   1099797.8395         0.0001         0.0003         0.0001        10.0000         0.0455         0.0904         0.0077        -0.0189        -0.9998        -0.5521        -0.1817         0.3378
   2639212.7565   1099922.9941         0.0000         0.0000         0.0000        10.0000         0.0388         0.0902        -0.0000         0.0000        -1.0000        -0.2707        -0.3914         0.2265
   2639202.3954   1099558.9726         0.0958         0.0947         0.0434        10.0000         0.0438         0.0914         0.0830        -0.1014        -0.9914        -0.4056        -0.3979         0.3228
   2638520.0030   1099335.8510        30.7250         5.6343        -5.0725       164.4807         0.0146         1.5048         0.1027        -0.2942        -0.9502        -0.0595        -0.0336         0.0047
   2638919.0989   1099666.4883        42.5207        20.8550       -10.2230        66.0131         0.1308         0.4760        -0.2736         0.0254        -0.9615        -0.5087        -0.2589         0.3258
   2638820.5146   1099433.6190        42.6298        13.0428        -3.5620        93.7972         0.1552         0.7216        -0.0651        -0.0659        -0.9957        -0.2943        -0.0210         0.0870
   2639463.7432   1099967.1972         0.0000         0.0000         0.0000        10.0000         0.0503         0.0900         0.0000         0.0000        -1.0000        -0.5977        -0.3121         0.4547
   2638580.9185   1099277.0529        25.1839         6.2400        -4.4438       118.4141         0.3567         1.0421         0.0860        -0.5585        -0.8250        -0.1169         0.0354         0.0149
   2639080.1895   1099999.7928         0.0014         0.0003         0.0007        10.0000         0.0596         0.0906        -0.0000         0.0000        -1.0000        -0.8472        -0.2089         0.7615
   2639686.6141   1100141.2985         0.0000         0.0000         0.0000        10.0000         0.0411         0.0899         0.0000        -0.0000        -1.0000        -0.3759         0.3491         0.2631
   2638468.9408   1099273.4772        26.5264         5.9936        -4.5617       126.8740        -0.4072         0.8863        -0.2333        -0.6328        -0.7383        -0.0782        -0.0478         0.0084
   2639230.3526   1099854.4238         0.0001         0.0001         0.0001        10.0000         0.0418         0.0901         0.0000        -0.0000        -1.0000        -0.3102        -0.4217         0.2741
   2638238.3565   1099580.6407        34.5968        -5.5860        -2.6348       168.5981        -0.4721         1.4324        -0.1973         0.5758        -0.7934        -0.0727         0.0283         0.0061
   2639296.9556   1099841.5766        -0.0000         0.0001         0.0000        10.0000         0.0451         0.0903         0.0000         0.0000        -1.0000        -0.5530        -0.1666         0.3336
   2638363.2484   1099805.6825        20.5013        -2.4794        -7.8221        38.1814        -0.0608         0.3903        -0.2687         0.2821        -0.9210        -0.2006         0.0979         0.0498
   2639078.9927   1099880.3652         0.0363         0.0254         0.0176        10.0000         0.0615         0.0906        -0.0048         0.0100        -0.9999        -0.8824        -0.2839         0.8593
   2639577.8998   1100216.2398         0.0000        -0.0000         0.0000        10.0000         0.0116         0.0900         0.0000         0.0000        -1.0000        -0.1036        -0.0790         0.0170
   2638161.8080   1099592.1757        35.7551        -9.0284        -5.5779       140.2951        -0.5172         1.1523        -0.3448         0.4529        -0.8222        -0.0838         0.0523         0.0098
   2638696.8178   1099588.1929        43.1948        13.2085         0.9259       133.9103         0.4741         1.2807         0.1062         0.2468        -0.9632        -0.1741        -0.0742         0.0358
   2638890.8786   1100060.7556         0.0804        -0.0156         0.0086        10.0000         0.0318         0.0885         0.0000        -0.0000        -1.0000        -0.1835        -0.3378         0.1478
   2638333.4652   1099512.6672        37.3284         0.5553        -0.8299       191.8909         0.3558         1.8220         0.1112         0.0837        -0.9903        -0.0786        -0.0066         0.0062
