   2637181.2027   1098149.5801        11.3393        24.3896        -8.2150        82.3111       918.3422         6.2583       100.5626       631.6618        -0.0724        -0.2963        -0.9524      -631.8140         0.6880
   2636988.5560   1098072.3595        10.4141        22.7867        -7.2003        59.8712       704.1882         3.4333        35.9938       375.8588        -0.0852        -0.2608        -0.9616      -371.1162         0.5270
   2637040.3765   1098876.1965        29.1958        35.6808       -41.2063        67.8013      1038.7693        41.4076       170.9693       386.3268        -0.2697        -0.6314        -0.7271      -399.9952         0.3851
   2636537.1044   1098492.9342         3.4667        21.0332        -3.0205        93.2923       668.7063      -280.0945        48.1408       463.7796         0.5001        -0.2042        -0.8415      -540.1967         0.8078
   2637026.7708   1098181.6098        11.3856        21.9383        -7.7113        71.2869       724.4704        80.5261        18.0893       414.5411        -0.2696        -0.1928        -0.9435      -416.3101         0.5746
   2637146.1611   1098187.7289        12.0014        24.0272        -4.2767        85.8195       710.8350        21.3228         7.9597       566.3664        -0.0981        -0.1261        -0.9872      -562.1900         0.7909
   2638041.6608   1098229.2859        -0.1254         0.2903        -0.0112        18.9881       744.8350         6.7770       -10.6805       126.3943         0.0018        -0.0382        -0.9993      -125.8824         0.1690
   2637756.1887   1098666.6030        13.0013        30.0687        -9.7969        58.0495       655.7976         5.3730        19.3499       318.8703        -0.1055        -0.2654        -0.9583      -311.2913         0.4747
   2636894.7722   1098504.0151        16.0566         6.0646       -14.3673       106.8745      1218.4076       210.1524      -143.3271       349.4814        -0.5812         0.2144        -0.7850      -427.2162         0.3506
   2637038.3313   1098801.4489        23.4129        32.3827       -32.9756        45.8533       716.6805        54.2750        64.8695       245.0658        -0.3935        -0.4993        -0.7720      -242.9243         0.3390
   2637121.5702   1098032.6776        11.2051        25.6420       -10.2056        56.0379       673.7362         7.6876        32.6335       297.3239        -0.1201        -0.3218        -0.9392      -290.6594         0.4314
   2636583.3413   1098496.0205         1.1955        20.8834        -2.9710        74.6704       908.7321      -287.4436         8.0961       547.8409         0.4600        -0.1484        -0.8754      -613.0253         0.6746
   2637637.1864   1098318.9711        13.0206        22.7008        -7.8969        41.3533       945.4403        16.2545        -7.6392       339.6502        -0.1906        -0.2230        -0.9560      -326.0970         0.3449
   2636887.5986   1098571.5478        12.1851         2.3409        -2.8349        48.1717       862.0548        94.1821      -244.1923       508.6153        -0.1608         0.2348        -0.9587      -560.0649         0.6497
   2637400.6936   1098479.4481        18.5525        27.0644        -2.7579        69.6318       749.4486       -93.2095        13.2254       477.7721         0.0979        -0.1684        -0.9808      -479.9749         0.6404
   2637643.9970   1098755.8676        16.3919        25.6350       -16.2733        46.4830       844.5812        39.4007        52.0832       319.7115        -0.2714        -0.3889        -0.8804      -312.4202         0.3699
   2637027.3180   1098051.4336        10.7984        24.0010        -8.4840        59.9245       490.8618        -8.6330        27.7226       231.9577        -0.0478        -0.3132        -0.9485      -228.2773         0.4651
   2637498.4723   1098680.8325        25.6743        26.2703        -9.9291        45.0064       634.1654        23.9205       -17.3544       293.8208        -0.2558        -0.1133        -0.9601      -286.2382         0.4514
   2636388.7619   1098164.9260         0.9719        28.4687       -10.0429        92.8681       616.0676      -129.2392       101.1923       470.3929         0.2578        -0.3288        -0.9085      -493.9600         0.8018
   2637826.3001   1098321.0942         0.8492         9.2804        -1.3599        33.5700       707.1090       -55.4217       -16.1787       205.7020         0.2470        -0.1618        -0.9554      -207.5996         0.2936
   2637468.0520   1098220.7178        12.4535        24.6047        -2.9576        61.7559       709.2321       -44.1315       -16.6900       359.6901         0.0319        -0.1341        -0.9905      -355.4263         0.5011
   2637161.7113   1098872.4798        33.3649        39.0783       -23.2159        83.8538       843.1306        72.3006        94.0698       529.0375        -0.2564        -0.3195        -0.9122      -531.2018         0.6300
   2636859.4745   1098295.4854         9.1732         1.9388        -0.6986        72.1149       676.4988       -16.5549       -15.9457       390.0526        -0.0824         0.0128        -0.9965      -387.5336         0.5729
   2637595.5116   1098118.7773         7.5302        17.3694        -1.3092        64.2281       766.2137       -40.5479       -23.8454       457.4856         0.0297        -0.0889        -0.9956      -454.5564         0.5933
   2637788.2875   1098630.5322        12.4237        29.2235        -8.1618        60.2598       747.1307        13.2246        19.1474       414.9619        -0.1072        -0.2250        -0.9684      -407.5947         0.5455
   2637542.7003   1098468.9039        21.1186        25.9341        -8.3535        48.8587       573.7529         1.0693         1.3667       269.0339        -0.1503        -0.1863        -0.9709      -261.6271         0.4560
   2637046.8547   1098009.6269        11.2050        26.0752        -6.1403        61.1715       731.9585       -12.8990        13.9408       396.7166        -0.0418        -0.2112        -0.9765      -389.8165         0.5326
   2637260.8941   1098623.7534        18.1908        25.4530         1.3134        84.6632       637.2844       -40.2263       -81.9926       517.8035         0.0003         0.0507        -0.9987      -521.3105         0.8180
   2636567.8116   1098368.5762         0.1570        19.7908        -8.9451        69.0274      1069.1740      -292.7538        95.9336       452.3905         0.5410        -0.3494        -0.7650      -537.9821         0.5032
   2637506.1612   1097904.2314         5.3280         7.9690        -4.6945        22.1350       642.5072        -1.0954        10.7793       124.7693        -0.1992        -0.3880        -0.8999      -116.2412         0.1809
   2637178.5723   1098266.4743        13.1747        25.0412        -0.2656        78.5791       699.7942        -7.7365       -71.9494       557.4066        -0.0475         0.0148        -0.9988      -557.4163         0.7965
   2637561.2554   1097918.1693         2.7220         3.3064        -1.2501        26.4570       634.4679         7.0676         5.9247       157.0866        -0.1931        -0.2140        -0.9576      -153.0513         0.2412
   2636885.6088   1098337.9020        12.3166         0.3202        -0.0000        57.9216       798.6758       -62.8846        -4.0807       518.2825         0.0000         0.0000        -1.0000      -518.2825         0.6489
   2636251.7236   1098194.9704         5.5699        31.8405        -8.6598       138.5609       777.4933      -184.9434       179.7044       870.8118         0.1894        -0.2881        -0.9387      -904.2142         1.1630
   2636828.3228   1098126.7594         6.2164         8.9011        -2.5770        30.5070       833.0711        66.0094       -67.7273       199.2154        -0.4754         0.0822        -0.8759      -211.4430         0.2538
   2637468.7828   1098263.0902        13.2218        25.2022        -4.5078        57.0135       669.5298       -47.5449         1.9427       317.3228         0.0480        -0.1976        -0.9791      -313.3580         0.4680
   2637240.4267   1098695.5995        20.9169        27.6352        -0.5243        76.5933       723.8980       -32.9293       -65.5388       539.5425        -0.0368         0.0051        -0.9993      -538.2940         0.7436
