   2636175.6333   1096073.6451         3.1627        16.7211        -8.3683        34.7167         0.0632         0.2927        -0.3177        -0.2658        -0.9102        -0.2129         0.2054         0.0875
   2635593.9288   1096775.1832         5.3107         4.9771        -9.1895        10.0000         0.0028         0.0643        -0.6802        -0.3050        -0.6665        -1.1668        -0.3010         1.4520
   2635923.0627   1096053.7938         3.7949        20.8674       -19.7760        34.1469        -0.0073         0.1773        -0.1103        -0.6207        -0.7762        -0.0870        -0.7398         0.5548
   2635558.3059   1096492.1613        -7.6527        13.5992        -9.1086        24.9097         0.0003         0.2519         0.0987        -0.2929        -0.9511        -0.0436        -0.2869         0.0842
   2636404.5266   1096896.5806       -19.5057        50.4033       -16.7626        66.8778        -0.0088         0.6007         0.0707        -0.2168        -0.9737         0.0340        -0.2133         0.0467
   2636018.6311   1096393.8776        -2.4876        41.8453        -7.9209        73.7441         0.0736         0.6748        -0.0459        -0.1163        -0.9922         0.0105        -0.2274         0.0518
   2636303.0746   1096502.0155         8.3113        29.9888       -16.5670        38.5469         0.0368         0.3397        -0.0239        -0.2676        -0.9632        -0.2236        -0.2661         0.1208
   2635779.8971   1096746.6101        -1.7860        39.7956       -12.8613        39.0935         0.0079         0.3503        -0.0155        -0.3138        -0.9494         0.0795        -0.3336         0.1176
   2635755.1008   1096729.3516        -1.3313        34.2770       -13.1045        36.9075        -0.0012         0.3356        -0.1469        -0.3412        -0.9284         0.0248        -0.3504         0.1234
   2636460.9645   1096621.5040         8.8779        27.3038       -20.2921        38.1066         0.0103         0.2412        -0.2241        -0.4794        -0.8485        -0.3154        -0.6070         0.4679
   2636315.6803   1097348.2435       -23.1533        59.2862       -33.1204        69.7432        -0.0399         0.5252         0.1913        -0.4242        -0.8851         0.2220        -0.3665         0.1836
   2635799.5170   1097024.1181        -2.4902        51.1205       -17.4826        45.2458        -0.0029         0.3663         0.0369        -0.2977        -0.9540         0.0613        -0.2986         0.0929
   2636217.1039   1097044.4714       -24.8842        63.5211       -24.2285        52.1307         0.0299         0.4886         0.2227        -0.2683        -0.9372         0.3054        -0.3204         0.1959
   2635783.8068   1096237.7415         6.4041        21.8768       -15.5548        43.2189        -0.0768         0.3270        -0.3454        -0.3986        -0.8496        -0.1373        -0.2791         0.0967
   2635858.3307   1095933.0683         1.5531         2.6167        -3.7692        10.0000         0.0014         0.0351        -0.3522        -0.6668        -0.6567        -0.5969        -1.0954         1.5561
   2635955.4528   1096290.4842         3.1533        34.1669       -15.6586        72.3455        -0.0455         0.5712        -0.1238        -0.3334        -0.9346         0.0081        -0.2641         0.0698
   2636492.0024   1096955.8036       -23.4112        46.7164       -14.7522        69.3873         0.0442         0.5683         0.0853        -0.2066        -0.9747         0.1124        -0.2920         0.0979
   2636283.0769   1096474.9070         4.4739        29.3940       -14.3843        41.7084         0.0530         0.3772         0.1388        -0.2348        -0.9621        -0.1426        -0.2609         0.0884
   2636245.5801   1097087.6933       -25.3578        65.5676       -26.1308        50.7211         0.0256         0.3693         0.2148        -0.3132        -0.9251         0.2464        -0.4269         0.2430
   2636385.5936   1096705.2160         0.0453        36.4461       -26.9264        42.0321        -0.0239         0.2769        -0.1049        -0.5580        -0.8232        -0.0128        -0.5605         0.3143
   2635882.4136   1097188.7563         0.8252        52.1070       -29.2112        47.2213        -0.0286         0.3479        -0.2865        -0.4799        -0.8292        -0.3203        -0.4579         0.3122
   2635873.3832   1096117.2203         4.9731        22.5424       -19.3312        37.2811        -0.0194         0.2241        -0.1495        -0.5673        -0.8098        -0.1280        -0.5856         0.3593
   2636072.8231   1097461.0069       -20.6387        65.4576        -8.8067        96.0297         0.0067         0.8210         0.2224        -0.1000        -0.9698         0.0961        -0.1828         0.0427
   2636084.6028   1097415.7197       -19.6343        61.3119       -12.3543       100.9696         0.0622         0.8878         0.1501        -0.1386        -0.9789         0.1686        -0.2232         0.0782
   2636346.9191   1096722.0866        -0.8640        38.3692       -29.0763        35.9669        -0.0130         0.2165        -0.1048        -0.5878        -0.8022        -0.1246        -0.6425         0.4284
   2635707.7549   1097047.5948        -4.0669        41.3409       -15.6141        40.8412        -0.0047         0.3241        -0.0184        -0.3230        -0.9462         0.0669        -0.3061         0.0982
   2635779.9846   1096507.0448        -1.1529        39.5833       -19.4414        43.0068        -0.0067         0.2851        -0.0500        -0.4898        -0.8704         0.0300        -0.5272         0.2788
   2636192.5263   1097429.7948       -20.1316        57.7482       -13.8876        99.1342         0.0078         0.9118         0.1025        -0.1071        -0.9889         0.0851        -0.1308         0.0243
   2635564.3115   1096374.2001        -6.8686        16.1406       -10.6029        22.5747        -0.0145         0.2004         0.2047        -0.3599        -0.9103         0.0521        -0.3372         0.1164
   2636489.9075   1096867.1340       -20.3359        42.9235       -15.3558        63.2568        -0.0547         0.5332         0.1016        -0.2616        -0.9598         0.1029        -0.1404         0.0303
   2635608.7571   1097097.5259        -2.7901        28.1231       -14.8371        26.3762         0.0111         0.1782        -0.0434        -0.4602        -0.8867         0.2886        -0.2921         0.1686
   2636019.2777   1096868.8138        -4.3128        47.7485       -28.6804        38.6756        -0.0003         0.2633         0.0888        -0.5028        -0.8598         0.0358        -0.5874         0.3464
   2636006.3621   1096103.0761         4.6701        24.5897       -18.6626        36.2245        -0.0416         0.2370        -0.0601        -0.5483        -0.8341        -0.0734        -0.4245         0.1856
   2635816.5131   1096017.6262         2.5167         4.2631        -8.6627        15.5996        -0.0019         0.0360        -0.3972        -0.6899        -0.6052        -0.5617        -1.0344         1.3856
   2635776.3622   1096162.0246         6.0971        14.3564       -18.4936        29.5211        -0.0116         0.1296        -0.4502        -0.5587        -0.6965        -0.5875        -0.6258         0.7368
   2636122.7629   1097473.9286       -22.8702        65.5078        -4.7319        90.0216         0.1431         0.8983         0.1494        -0.0063        -0.9888         0.1333        -0.2134         0.0633
   2636000.9934   1096546.3861       -13.4623        54.8052       -12.9368        53.6696         0.0561         0.4937         0.1751        -0.1315        -0.9757         0.2775        -0.2097         0.1210
   2635979.3861   1097020.5856        -3.4710        56.6392       -24.1217        47.5375        -0.0491         0.3785        -0.0890        -0.4106        -0.9075        -0.0245        -0.3081         0.0955
   2635489.4996   1095959.1725       -16.3884        20.0513       -12.7174        61.5978        -0.0542         0.4611        -0.0129        -0.4144        -0.9100         0.1146        -0.2483         0.0748
   2636058.8611   1096704.2718        -8.2829        50.9024       -39.1964        41.0566         0.0197         0.2162         0.2926        -0.5576        -0.7769         0.6167        -0.7264         0.9081
   2636137.4118   1097141.7802       -19.0654        61.3338       -33.9470        47.7004         0.0088         0.3382         0.2736        -0.4494        -0.8504         0.2883        -0.5855         0.4260
   2635595.8733   1096141.7736       -13.9548        18.2173       -10.0117        36.1903        -0.0095         0.2628         0.4214        -0.0608        -0.9048         0.1633        -0.2305         0.0798
