   2635326.0136   1098424.4365        14.6995        -0.1770        -8.8234        34.9787       902.6140        16.3274        -3.8079       180.4314        -0.5091         0.0250        -0.8604      -163.6423         0.1813
   2635442.1020   1098057.8010        24.0968        26.1606        -0.4033        66.7695       760.7448        26.5638      -131.6582       520.8537        -0.1596         0.1278        -0.9789      -530.9141         0.6979
   2635437.0725   1098941.4459         1.2306        -0.4599        -0.5000        10.0000       770.5804        -3.9286         6.1437        67.2547        -0.3586         0.0508        -0.9321       -60.9692         0.0791
   2635450.9073   1098749.7884         5.3415         0.2051        -2.1621        17.9094       622.3598        -2.6468       -15.3272        93.1344        -0.3746         0.1629        -0.9128       -86.5151         0.1390
   2635857.9875   1098361.4141        10.3103        19.7847         2.7947       174.7109       617.6761        21.2775      -221.1790      1010.6818        -0.0444         0.1662        -0.9851     -1033.3216         1.6729
   2635642.3011   1097798.7324        24.0251        42.3894       -14.3417        80.3454       808.4437       -94.2029       122.9795       566.0722         0.0759        -0.3590        -0.9303      -577.8887         0.7148
   2635280.3033   1098302.1373         9.9412         0.9611        -7.5297        17.6616      1021.0859        -0.1749        19.5739       135.4241        -0.5809        -0.2343        -0.7795      -110.0522         0.1078
   2635260.9411   1098342.2434        12.4568         1.9636        -7.2555        23.1079       747.4702        -1.0034        19.0854       127.9259        -0.4557        -0.2425        -0.8565      -113.7373         0.1522
   2635493.1370   1098272.2182        11.2864        12.2909        -8.4354        84.0568       750.5323       224.7521        29.4917       493.6170        -0.4925        -0.1373        -0.8594      -538.9633         0.7181
   2635971.8709   1098961.6208         4.4138         1.9944         1.1858        58.8821      1239.4187        44.2944      -541.5796       445.5288        -0.1521         0.7353        -0.6605      -699.2115         0.5641
   2636010.6508   1098510.8112         7.4788        13.1151        -6.0225       163.5389       760.9761       377.3433       148.6648       969.6380        -0.3914        -0.1981        -0.8986     -1048.4989         1.3778
   2635344.2647   1098989.0658         1.2247        -0.7923        -0.7052        13.0122       601.1936        -0.8625        -8.5136        62.9966        -0.2964         0.3430        -0.8914       -58.8166         0.0978
   2635716.3360   1098411.6150        10.1658        14.3442         1.8368       149.2900       767.4126       107.1016      -289.1813      1012.4366        -0.1430         0.2212        -0.9647     -1055.9659         1.3760
   2634939.1249   1098127.3300         7.6879        12.1625       -10.8832        30.8936       769.5440        20.0080        13.7427       143.1097        -0.3840        -0.4697        -0.7949      -127.9022         0.1662
   2635577.5716   1098265.6382         8.9479        13.2859        -7.5147       118.9594       909.3607       503.1766        18.3110       821.0358        -0.5686        -0.0849        -0.8182      -959.4474         1.0551
   2634967.0064   1098355.1178        10.6022        10.4448        -6.9488        28.4856       917.0242         9.7749         2.8856       206.2886        -0.3196        -0.2787        -0.9056      -190.7511         0.2080
   2635284.4639   1098759.0018         3.8575        -2.2999        -1.7086        12.5473       833.3192       -10.6395        -8.8578       122.0248        -0.2663         0.2446        -0.9323      -113.1028         0.1357
   2635836.5913   1098208.0341         8.9419        22.1031        -0.6107       191.9048       625.0311       119.9402       -83.8919      1104.7056        -0.1285         0.0242        -0.9914     -1112.6622         1.7802
   2635547.1187   1098795.1717         2.4159         0.6013        -1.4963        15.1401       756.1589        16.3498       -22.8479        88.7314        -0.5489         0.1783        -0.8166       -85.5106         0.1131
   2635848.1792   1098244.6119         8.9860        21.8517        -1.1579       191.0600       650.4131        60.9542       -35.2491      1102.8959        -0.0770        -0.0210        -0.9968     -1103.3344         1.6964
   2635026.4458   1098311.5114        11.6397        10.6424        -7.7887        31.2167       954.0756         9.7420        15.2060       225.5754        -0.3104        -0.3152        -0.8968      -210.1146         0.2202
   2635095.1901   1098787.5730         2.3104        -2.3249        -4.2637        10.0000      1174.7542        41.9375       -33.0494       123.5244        -0.5495         0.2997        -0.7799      -129.2866         0.1101
   2634881.9123   1098310.0658         7.5968        10.7712        -6.3630        31.0882       989.2785        16.9009         8.0397       222.4366        -0.2848        -0.3292        -0.9003      -207.7189         0.2100
   2635770.4898   1098874.4312         3.2833         1.9301        -1.1423        57.3482       843.0580       160.3439      -149.5620       365.8243        -0.4678         0.2984        -0.8319      -423.9831         0.5029
   2635016.8615   1098417.9709        11.2903         8.4799        -6.9798        27.3217       957.3937        11.4259         6.9779       210.7836        -0.3583        -0.2608        -0.8964      -194.8690         0.2035
   2635971.0684   1098992.5416         3.6168         1.1483         0.3043        22.7094      1020.7680       -23.2448      -150.7376       188.1832        -0.1281         0.5669        -0.8138      -235.6138         0.2308
   2635916.0898   1098511.0127        10.6502        17.5478        -1.4018       138.4026       801.3690       254.0146      -165.0924       952.3594        -0.2910         0.1065        -0.9508      -996.9779         1.2441
   2635354.5627   1098112.3400        12.6455        17.6350        -8.4276        46.0972       781.0565        56.7435       -44.0005       201.4595        -0.4514        -0.0781        -0.8889      -201.2535         0.2577
   2635439.6652   1098645.4873        10.7799         0.0511        -4.0306        27.3045      1174.5087         2.8833       -24.8171       263.2406        -0.3536         0.0991        -0.9301      -248.3282         0.2114
   2635334.5289   1098155.6995         9.3095        12.6922        -7.1430        19.7794       960.0270        45.0559       -63.6902       141.8332        -0.5949         0.0153        -0.8036      -141.7598         0.1477
   2634845.7522   1098409.7484         4.6293         6.3169        -3.0919        23.6701       872.1695        12.5542        -6.6551       169.0220        -0.2830        -0.2444        -0.9274      -158.6854         0.1819
   2635526.9580   1098572.3251         5.4376         5.1130        -3.1703        64.0404      1239.1265       390.8870      -262.8527       462.3203        -0.6859         0.3206        -0.6533      -654.3961         0.5281
   2635663.2509   1098725.7031         5.2740         4.4181        -0.2089        64.4768       820.7004       106.3921      -188.9688       434.7049        -0.3046         0.3207        -0.8969      -482.8805         0.5884
   2635520.3846   1098181.9448        11.6144        15.8806       -15.4235        77.0686       932.2819       211.8725       179.0792       493.6791        -0.4497        -0.4272        -0.7844      -559.0210         0.5996
   2635458.3774   1098152.5484        14.6621        18.9622       -14.9037        59.8820       792.9512        61.8190        84.2535       322.9679        -0.3147        -0.4218        -0.8503      -329.6208         0.4157
   2635530.9121   1098230.5224        10.1481        13.8751       -11.0977        92.8299       995.7751       345.0708       143.6068       665.7684        -0.5165        -0.2691        -0.8129      -758.0821         0.7613
   2635117.9879   1098829.7092         1.2358        -0.3518        -0.6559        10.0000       926.2085         6.5452        20.7354        81.8500        -0.4812        -0.1388        -0.8656       -76.8746         0.0830
