   2636677.1593   1097742.8463         3.5667        22.4394         3.4433        40.7292       937.5542       134.3389      -181.9589       445.3664        -0.3003         0.1910        -0.9345      -491.3057         0.5240
   2635914.8358   1097862.8202         6.7977        30.7070       -21.6358       154.5540      1025.8012       174.6611       620.6948      1143.1910        -0.1514        -0.5456        -0.8242     -1307.3734         1.2745
   2637139.3747   1097651.7955         5.2038        25.1159       -13.8189        41.2781       867.2104        -0.8541        32.0123       248.5508        -0.0666        -0.4710        -0.8796      -233.6453         0.2694
   2636745.2879   1097313.9254        -2.2446        32.4264       -12.6877        35.1577       870.8997        23.9085        -9.9125       235.8444        -0.0764        -0.3680        -0.9267      -216.7328         0.2489
   2636740.2512   1097344.8247        -3.5586        31.2388       -15.3674        26.1346       766.4900        15.3643        -1.2567       187.7985        -0.0336        -0.4478        -0.8935      -167.7497         0.2189
   2637253.0686   1097828.0019         8.0111        23.7530       -13.0587        43.7809       888.8371       -66.1376        51.1138       251.5106         0.1612        -0.5148        -0.8420      -248.7503         0.2799
   2636190.7259   1097944.8335         3.6291        33.4092       -15.0092        82.7599      1410.3854      -661.7120       246.6348       780.2799         0.6242        -0.3743        -0.6858     -1040.4479         0.7377
   2636996.7988   1097767.2457         8.3164        26.5979       -16.5307        52.9206      1072.7796       -23.2721        92.1465       364.1647        -0.0158        -0.5230        -0.8522      -358.1553         0.3339
   2637193.6633   1097833.7651         8.2435        27.0407       -11.1759        56.5416       909.6514       -63.9556        77.4452       402.5480         0.0876        -0.3983        -0.9131      -403.9991         0.4441
   2637122.4906   1097607.8055         4.0803        23.8294       -15.0520        36.6253      1012.3921        -5.2562        24.8153       236.3656        -0.0497        -0.5243        -0.8501      -213.6841         0.2111
   2636395.9900   1097827.3256       -14.0396        45.8228        -2.5242        75.6818       600.1650       -43.2874       -67.0302       433.4947         0.1498        -0.0093        -0.9887      -434.4493         0.7239
   2636227.1679   1097491.9102       -21.5007        53.5451        -0.4382        84.3386       848.6566       -44.8351      -131.9602       759.1634         0.1029         0.0427        -0.9938      -764.6874         0.9011
   2636018.2399   1097480.6037        -8.3414        58.4494       -11.2330       101.9505      1211.6437      -246.4418        -4.0427      1024.9145         0.2559        -0.1479        -0.9553     -1041.5939         0.8597
   2636795.4210   1096926.2652       -13.5300        20.0064       -13.8767        41.5386      1026.1058       -56.6217        39.2303       323.2052         0.3415        -0.3674        -0.8651      -313.3536         0.3054
   2635916.5649   1097436.6665        -0.5902        52.6313       -15.0971       110.3431      1026.7639      -143.9480       154.7510      1025.1599         0.1401        -0.2721        -0.9520     -1038.2430         1.0112
   2636703.8412   1096796.3695       -14.0951        15.8861       -12.7626        37.2041       958.3212       -85.9268         4.2491       285.0083         0.4937        -0.2323        -0.8380      -282.2527         0.2945
   2636777.8377   1096835.7285       -16.2345        14.9417       -15.7256        32.4607       935.8970       -49.7203         6.8972       220.7076         0.5129        -0.2897        -0.8081      -205.8459         0.2199
   2636418.6056   1097678.2597       -15.0418        46.2433       -16.9501        93.9361       664.4118         9.1426        76.3850       455.5825         0.0352        -0.3334        -0.9421      -454.3609         0.6839
   2636361.2557   1097375.9736       -19.3406        56.2652       -26.6625        75.5454       767.8791       -21.5285       100.6162       484.6097         0.1097        -0.3939        -0.9126      -484.2410         0.6306
   2636278.1915   1097887.7408       -13.2708        50.9629        -6.2529        64.4390       843.5489       -70.8269       -64.0538       535.6370         0.1736        -0.0667        -0.9825      -534.3118         0.6334
   2636291.9160   1097916.5899       -10.7456        47.6600       -10.1353        59.4363       991.3513       -61.6997       -44.9526       458.8122         0.1941        -0.1611        -0.9677      -448.7154         0.4526
   2636132.3108   1097759.8413        -9.6552        50.9875       -17.7336        76.1974       818.4864      -127.6676        37.7256       503.9945         0.2825        -0.2639        -0.9222      -510.8285         0.6241
   2636710.1622   1096913.8565       -20.5110        24.8718       -17.0002        56.0628       768.8328       -87.8029         2.6048       295.2343         0.4594        -0.2069        -0.8638      -295.8942         0.3849
   2637109.2988   1097249.8806         7.4291        11.3693        -3.2624        40.5989       955.8102        34.9852       -25.5200       325.4820        -0.2373        -0.1205        -0.9639      -318.9682         0.3337
   2636584.6523   1096886.5015       -20.6205        32.5779       -10.5577        66.3039       902.3345       -21.7863        30.4112       533.3735         0.1442        -0.2211        -0.9645      -524.3212         0.5811
   2636113.0092   1097806.4502        -1.0294        41.6364       -21.6631        80.9234       892.7703      -220.5828       138.0354       513.1569         0.3962        -0.4156        -0.8187      -564.8976         0.6327
   2636114.5113   1097545.7781       -13.6839        57.8648       -11.1135        73.4110      1105.6035      -157.9649       -68.5389       639.4652         0.2942        -0.1103        -0.9494      -645.9991         0.5843
   2636329.8815   1097908.6598       -11.8797        46.6218        -3.9153        62.6415       832.4326       -13.6104       -66.9019       511.8408         0.0743        -0.0621        -0.9953      -506.2905         0.6082
   2636829.4089   1097444.3668        -0.9508        31.0802       -17.0775        35.3245      1042.0540        10.2860        28.0282       292.0300        -0.0270        -0.4819        -0.8758      -269.5414         0.2587
   2636013.4644   1097747.7953         5.0273        46.6931       -23.6234        90.7237       918.5645      -143.4819       210.7619       646.0040         0.1939        -0.4606        -0.8661      -684.4440         0.7451
   2636835.5471   1097389.8249         0.3812        31.0577       -15.4356        33.1746      1110.6482        14.4083        19.7607       316.5984        -0.0539        -0.4441        -0.8944      -292.7085         0.2635
   2636189.7530   1097703.1117       -17.4343        54.3508       -17.5209        79.8504       816.3845       -44.9257        28.8324       503.4500         0.1517        -0.2583        -0.9541      -494.5980         0.6058
   2636914.3990   1097808.3489         9.2192        26.3215       -11.3937        60.9504       942.6489         3.9719        81.2305       454.0950        -0.0764        -0.3750        -0.9239      -450.2948         0.4777
   2636940.0445   1097788.6684         8.5677        26.0176       -14.4030        53.0186       951.2871        -9.8879        94.8284       383.4110        -0.0482        -0.4731        -0.8797      -381.6643         0.4012
   2636678.2022   1097333.3607       -10.0415        27.1558       -19.8311        24.9360       671.7322       -13.1926        -9.2629       125.9697         0.3216        -0.4720        -0.8209      -103.2752         0.1537
   2636722.7904   1097874.5313         6.8436        15.6065        -6.5308        44.4302       810.4303       113.9138       -29.3345       251.4709        -0.5121        -0.1193        -0.8506      -268.7402         0.3316
   2636027.5957   1098014.9205         7.8296        33.6405        -6.5237       180.8489       853.4220      -309.0732       227.8676      1314.8350         0.2100        -0.2315        -0.9499     -1366.6166         1.6013
   2636836.9095   1097356.7070         1.4088        30.8493       -14.5055        36.5609       928.2288        11.0907         6.8761       256.1907        -0.0657        -0.4211        -0.9046      -235.3816         0.2536
