   2636300.3475   1098334.2297         8.2202        32.8099        -2.9561       128.5886        -0.2797         1.0313         0.2452        -0.4636        -0.8514         0.0094        -0.2289         0.0525
   2637641.7484   1098628.3178         3.7944         7.9449        -4.2023        21.7541        -0.0144         0.1620        -0.4052        -0.2885        -0.8675        -0.2614        -0.3472         0.1889
   2636794.3955   1098013.2665         3.4255         7.6621        -0.6377        29.2567        -0.0159         0.2500        -0.4651         0.0562        -0.8835        -0.2407        -0.1849         0.0921
   2637050.4929   1098744.5255        18.1568        16.9999       -15.0900        10.0000         0.0234         0.0970        -0.4910        -0.2171        -0.8437        -0.3803        -0.7770         0.7483
   2637173.0103   1097894.9494         6.0269        15.0892        -5.3414        50.5947        -0.0128         0.3994        -0.0310        -0.2900        -0.9565        -0.0800        -0.2518         0.0698
   2637370.4713   1098681.7804         9.8813        14.8486        -1.7509        43.3942         0.0774         0.3649        -0.0228        -0.0454        -0.9987        -0.2049        -0.1703         0.0710
   2637442.9950   1098744.7779        10.0266        11.5205        -4.0943        26.4793         0.0350         0.2343        -0.1563        -0.2316        -0.9602        -0.3306        -0.3122         0.2068
   2636522.7682   1098078.9886        -3.7690        15.6508        -7.0629        36.4742         0.0576         0.2559         0.4247        -0.2932        -0.8565        -0.1624        -0.2811         0.1054
   2637421.7664   1098690.5654         9.7574        12.6142        -2.6829        33.3651         0.0539         0.2892        -0.0927        -0.1241        -0.9879        -0.2773        -0.2156         0.1234
   2636886.9782   1098250.6082         9.3177        -0.9762        -3.9712        50.8489         0.1635         0.2740        -0.2931        -0.0843        -0.9524        -1.1701         0.4699         1.5900
   2637089.2217   1098701.7413        21.7767        14.9852       -10.8459        17.0421         0.0109         0.0654        -0.5548        -0.0214        -0.8317        -0.7233         0.4068         0.6886
   2637698.6848   1098639.8496         3.3039        10.2065        -3.1680        31.1108        -0.0042         0.2703        -0.1920        -0.2489        -0.9493        -0.0734        -0.2786         0.0830
   2636547.9253   1098536.3731         3.9635        17.3846         1.2958        74.4843        -0.1807         0.6527         0.5277        -0.1757        -0.8311         0.1186        -0.1646         0.0412
   2637485.3487   1098803.5545         8.3767         4.4782        -9.1380        10.0000        -0.0030        -0.0156        -0.5680        -0.4450        -0.6923        -1.3574        -0.6999         2.3325
   2636935.5413   1098265.9529         6.9065         1.6214        -0.6431        18.3222        -0.0325         0.1638        -0.5256         0.2263        -0.8201        -0.4076         0.0594         0.1697
   2637304.7887   1098591.7135         8.6553        13.0079        -0.0602        68.4618         0.0574         0.6605         0.0925         0.0133        -0.9956         0.0040        -0.0788         0.0062
   2636887.2146   1098406.3212        13.4510         8.6043       -19.7740        63.1408         0.2124         0.5351        -0.1838        -0.4595        -0.8690        -0.5939         0.1487         0.3748
   2637556.7182   1098921.3492         2.2619         0.4934        -1.2445        10.0000        -0.0023         0.0527        -0.5532        -0.0508        -0.8315        -0.5998        -0.0898         0.3678
   2637253.0686   1097828.0019         3.4926        10.8729        -6.8382        27.0306        -0.0458         0.1818         0.1612        -0.5148        -0.8420        -0.0460        -0.2543         0.0668
   2637559.5811   1098616.5031         8.7776         6.7652        -4.9103        12.1099         0.0096         0.0599        -0.4898        -0.1708        -0.8549        -0.7793        -0.3404         0.7232
   2637659.7008   1098081.2946         2.2394         5.6193        -2.0431        40.9373        -0.0246         0.3485         0.1172        -0.2837        -0.9517        -0.0376        -0.1891         0.0372
   2637484.7276   1098622.1886         9.9833        10.2541        -3.0006        28.2505         0.0386         0.2012        -0.1914        -0.1266        -0.9733        -0.3868        -0.2332         0.2040
   2637118.4103   1098572.0060         9.2050        11.7976        -3.9165        60.9546        -0.0836         0.4890        -0.3741        -0.0161        -0.9272        -0.1231        -0.0883         0.0229
   2637294.7413   1098352.2459         7.1686        13.7290        -2.8647        54.8216        -0.0107         0.4615        -0.0748        -0.1922        -0.9785        -0.0983        -0.1539         0.0333
   2637300.1198   1098498.7586         8.5598        13.0795        -3.2428        63.3497        -0.0535         0.4871        -0.0379        -0.2599        -0.9649        -0.0495        -0.1441         0.0232
   2637823.9593   1098529.2924         4.2271         8.9544        -6.0468        39.9775        -0.0498         0.2879        -0.0870        -0.4834        -0.8710        -0.1085        -0.3308         0.1212
   2637919.6307   1098028.1130        -0.0361         0.0969        -0.0569        10.0000         0.0174         0.0859         0.0109        -0.1060        -0.9943        -0.0915        -0.2988         0.0976
   2637448.3520   1097934.4446         3.1852         8.4120        -5.7881        30.4260        -0.0406         0.2286         0.0755        -0.5620        -0.8237        -0.1333        -0.3505         0.1406
   2637623.7137   1098266.3738         5.1957         9.3930        -2.7828        30.0134         0.0104         0.2440        -0.2124        -0.1947        -0.9576        -0.1414        -0.2941         0.1065
   2637202.0469   1098316.9807         7.1697        15.0637        -1.7272        53.4754         0.0278         0.4622        -0.0660        -0.1151        -0.9912        -0.0443        -0.1850         0.0362
   2637568.9908   1098722.3669         3.0411         3.0862        -4.4921        10.0000         0.0066         0.0519        -0.5638        -0.4347        -0.7022        -1.0503        -0.7912         1.7291
   2637903.0870   1098376.3962        -0.4635         0.2222        -0.2679        14.6766        -0.0075         0.0931         0.3361        -0.3198        -0.8858         0.3478        -0.0863         0.1284
   2637520.2016   1098695.9289         9.1630         6.3111        -2.6291        12.2188         0.0418         0.1484        -0.2736        -0.1690        -0.9469        -0.5970        -0.3709         0.4939
   2637687.6316   1098313.3210         4.3955         9.2650        -2.3561        28.6277         0.0220         0.2461        -0.1442        -0.2040        -0.9683        -0.1609        -0.3143         0.1247
   2638017.2477   1098185.1041        -0.0873         0.3346        -0.0527        22.7450         0.0209         0.1822        -0.0729        -0.1680        -0.9831         0.0654        -0.2608         0.0723
   2637792.1525   1098577.1804         3.9282        10.4223        -4.2905        42.9939        -0.0164         0.3396        -0.1325        -0.3086        -0.9419        -0.0407        -0.2878         0.0845
   2637632.5394   1097987.6676         0.6055         1.7275        -0.3744        10.0000         0.0634         0.1334         0.1139        -0.1747        -0.9780        -0.0397         0.3154         0.1011
   2636852.4428   1098527.4146        15.9957         7.9330        -9.6099        40.5591         0.1954         0.5273         0.0519         0.0358        -0.9980         0.2690        -0.3072         0.1667
   2637647.0041   1098352.0691         5.6149         9.5573        -3.3006        25.2915         0.0059         0.2097        -0.1866        -0.2488        -0.9504        -0.1822        -0.3070         0.1274
   2638015.9765   1098124.6750        -0.0457         0.3836        -0.2104        21.1936        -0.0221         0.1374        -0.0262        -0.2717        -0.9620        -0.0072        -0.1149         0.0133
   2637617.4196   1098443.3911         7.7192         9.5410        -4.8700        24.4978         0.0039         0.1772        -0.2647        -0.2890        -0.9200        -0.3300        -0.3068         0.2030
