   2638830.2458   1099408.3546        35.9422        13.0273        -4.2983        93.0247       824.3524       -42.8463        42.1302       614.3116        -0.0736        -0.1211        -0.9899      -610.0640         0.7401
   2639153.5851   1099663.1111         0.9507         0.3189        -0.0000        10.0000       818.9424       -27.5714       -10.1166        71.0683        -0.0000         0.0000        -1.0000       -71.0683         0.0868
   2639318.8698   1099886.4578         0.0000         0.0000        -0.0000        10.0000       784.2477        -0.1110        -0.5283        70.6920         0.0000         0.0000        -1.0000       -70.6920         0.0901
   2638654.0731   1099997.7473         0.0784         0.1191        -0.0014        10.0000       592.8463        -4.9150        -9.7716        52.2665        -0.0176         0.0004        -0.9998       -52.1754         0.0880
   2639492.4478   1100217.9516         0.0000        -0.0000        -0.0000        10.0000       587.2637        -0.0867         0.0045        52.8258         0.0000         0.0000        -1.0000       -52.8258         0.0900
   2638433.6170   1099100.0108         4.4009         4.4524        -2.2445        23.1575      1094.7914       -73.3997        74.1857       203.1184         0.1437        -0.5021        -0.8528      -221.0156         0.2019
   2639269.4174   1099922.2926         0.0000         0.0000        -0.0000        10.0000       683.5325        -0.4421        -0.2292        61.5472         0.0000         0.0000        -1.0000       -61.5472         0.0900
   2639631.3274   1099912.6169         0.0000         0.0000        -0.0000        10.0000       777.2429        -0.0439        -0.8139        70.0318         0.0000         0.0000        -1.0000       -70.0318         0.0901
   2639259.7607   1099951.7502         0.0000         0.0000        -0.0000        10.0000       857.7066        -0.6067        -0.0697        77.2673         0.0000         0.0000        -1.0000       -77.2673         0.0901
   2639715.2260   1100005.4078         0.0000         0.0000        -0.0000        10.0000       859.7081        -0.0227        -0.0380        77.3551         0.0000         0.0000        -1.0000       -77.3551         0.0900
   2638479.4887   1099563.5547        23.2562         3.0995        -2.6507       186.8912       791.7379       103.0304      -346.9091      1188.8562        -0.1487         0.2936        -0.9443     -1239.8013         1.5659
   2638669.4951   1099814.4336        24.1678        11.7971         3.1956        54.8671       809.8770       -80.0881      -150.2414       460.7397         0.0131         0.2351        -0.9719      -484.1581         0.5978
   2638528.5546   1099262.2719        19.5949         3.9847        -3.4685       120.3702      1237.7513      -112.7238       809.5005       962.0681         0.0067        -0.6581        -0.7529     -1257.8266         1.0162
   2638202.3013   1099550.7184        19.9976        -1.9121        -8.9572       179.6271       806.8588       358.7720      -382.2973      1071.8368        -0.3597         0.3252        -0.8746     -1190.7607         1.4758
   2638592.4283   1099251.2327        20.6746         5.0368        -2.8679        97.8680      1153.0471      -151.5501       604.4361       781.5004         0.0481        -0.6314        -0.7740      -993.7838         0.8619
   2639202.4377   1099866.4347         0.0006         0.0004        -0.0000        10.0000       616.2275        -1.6591        -0.9845        55.6354         0.0000         0.0000        -1.0000       -55.6354         0.0903
   2638233.3331   1100010.7680         4.1633        -0.9928        -0.0000        38.0416       667.3564       -36.0180         8.3851       252.1642         0.0000         0.0000        -1.0000      -252.1642         0.3779
   2638877.5834   1099345.6636        29.3795        12.9669        -2.5404        63.9521      1003.2447      -205.9949       312.5133       576.9329         0.1519        -0.5235        -0.8384      -678.5724         0.6764
   2639692.2483   1100032.4251         0.0000         0.0000        -0.0000        10.0000       819.1629        -0.0151        -0.0295        73.6860         0.0000         0.0000        -1.0000       -73.6860         0.0900
   2638553.3016   1099471.9539        27.6062         5.1687         3.1121       174.2941       836.0126      -253.4016        76.8834      1335.3611         0.1242        -0.0693        -0.9898     -1358.5870         1.6251
   2638384.5648   1099845.7344        13.6262        -1.4385        -8.0405        50.0686       872.1819        53.3421       -34.8706       243.6715        -0.4860         0.1876        -0.8536      -240.4596         0.2757
   2638789.5763   1100043.1276         0.0788         0.0035        -0.0000        10.0000       623.7438        -9.8968        -0.0230        64.4181         0.0000         0.0000        -1.0000       -64.4181         0.1033
   2638357.1859   1099140.5973        10.8718         4.0134        -4.0955        54.3863      1463.9966       -93.2989       373.5802       458.6585        -0.0172        -0.6977        -0.7161      -587.5189         0.4013
   2639175.6411   1099906.2291         0.0006         0.0002        -0.0000        10.0000      1117.4496        -2.8306        -1.9259       101.1474        -0.0080         0.0025        -1.0000      -101.1261         0.0905
   2638987.4314   1099890.4349         3.6565         3.8197        -0.2075        10.5113       994.1919       -33.5702       -38.3538       148.0771        -0.0348        -0.0154        -0.9993      -146.2102         0.1471
   2638245.8156   1099884.6261        10.1124        -3.1914        -0.0510        39.6694       770.6134       -61.4761        -7.0186       250.1340         0.0261         0.0937        -0.9953      -251.2068         0.3260
   2638105.8009   1099599.8871        28.3148        -5.8101       -15.5119       126.6983      1237.0651       383.3774      -390.6911      1130.1295        -0.4045         0.3255        -0.8547     -1248.1121         1.0089
   2638668.9630   1099779.6479        27.3986        11.0778         3.8635        67.7823       865.5513      -113.3093      -183.3527       625.1812         0.0468         0.2277        -0.9726      -655.1059         0.7569
   2639557.1552   1100090.4021         0.0000         0.0000        -0.0000        10.0000       906.2326        -0.0234        -0.0154        81.5239         0.0000         0.0000        -1.0000       -81.5239         0.0900
   2639381.6196   1100135.0573         0.0000        -0.0000        -0.0000        10.0000       645.4852         0.6828        -0.7497        58.0856        -0.0159         0.0175        -0.9997       -58.0934         0.0900
   2638142.6775   1099618.1454        27.9350        -5.1230       -12.8113       128.6541      1212.0818       274.7604      -542.4644      1131.6343        -0.3027         0.4473        -0.8416     -1278.2017         1.0546
   2638928.6039   1099772.2363        20.6660        13.4205        -0.8563        38.6148       909.6524       -54.6362       -46.6230       502.8184        -0.0340        -0.0024        -0.9994      -500.5575         0.5503
   2639162.4325   1099790.8877         0.0315         0.0209        -0.0003        10.0000       714.5025        -7.3711        -4.1396        63.8032        -0.0007        -0.0102        -0.9999       -63.7522         0.0892
   2638150.2663   1099564.7479        22.6133        -2.5403       -12.9805       152.5526       995.6034       443.1849      -416.2937      1056.7703        -0.4335         0.3541        -0.8287     -1215.2417         1.2206
   2638949.8305   1099710.4186        33.7858        18.9893        -7.7032        58.1428       894.3783        -5.4413       -28.9502       430.8961        -0.1985        -0.0481        -0.9789      -419.3400         0.4689
   2639423.8695   1099788.5367        -0.0002         0.0007        -0.0000        10.0000       884.7403         0.5864        -1.0045        79.1514         0.0004        -0.0232        -0.9997       -79.1065         0.0894
   2639418.2099   1100205.2279         0.0000        -0.0000        -0.0000        10.0000       714.2974         0.5074        -0.6751        64.1297        -0.0124         0.0128        -0.9998       -64.1345         0.0898
   2638349.9860   1100011.5314         2.7055        -0.2695        -0.0000        18.3757       609.1020       -28.9272         3.1493       112.1860         0.0000         0.0000        -1.0000      -112.1860         0.1842
