   2637070.4896   1097490.9551         4.2197        24.0421       -11.0203        29.6939       698.5866       -11.5409         5.8560       180.6093        -0.0005        -0.4161        -0.9093      -166.6609         0.2386
   2636680.7087   1096684.0698        -3.9420         3.0257        -1.2820        20.5911       673.7790       -11.2563       -12.1791       163.3294         0.2525        -0.0565        -0.9659      -159.9207         0.2373
   2637287.6004   1097791.3088         5.5022        16.5327        -5.9877        17.6096      1178.0143       -52.5734        -3.4850       266.0933         0.0855        -0.3579        -0.9298      -250.6715         0.2128
   2636614.1920   1097013.3491       -23.9161        37.0095       -10.4146        64.1351       796.3750       -54.7250       -30.8325       435.2764         0.2429        -0.1109        -0.9637      -429.3484         0.5391
   2636158.1382   1097621.4390       -14.0471        54.5339       -23.7240        60.5893      1098.4781       -42.4381        27.0150       466.0122         0.1738        -0.3529        -0.9194      -445.3514         0.4054
   2636810.9124   1097625.7890         1.1982        28.1944       -13.5855        43.0675       574.7347       -13.4592        23.4817       189.4701         0.0614        -0.4354        -0.8981      -181.2212         0.3153
   2636615.1914   1096873.6187       -20.9791        32.4037       -11.8157        66.3526       880.2736       -50.3347        26.5704       512.8455         0.2039        -0.2152        -0.9550      -505.7698         0.5746
   2636298.8538   1097797.6150       -17.0812        52.3440        -5.7461        78.3505       874.0783        -1.0424       -51.8299       622.0379         0.0588        -0.0885        -0.9943      -613.9953         0.7024
   2636971.6748   1097108.8236         7.4665        14.4175        -6.3632        34.8434       613.9060        31.5121       -11.6324       158.8057        -0.3559        -0.2173        -0.9089      -153.0274         0.2493
   2637156.0021   1097928.7291         9.9988        27.1700        -7.2007        64.4304       801.3565        -9.9156        21.2825       416.1371        -0.0486        -0.2393        -0.9697      -408.1552         0.5093
   2637077.5727   1097955.0692        10.6232        27.0041        -3.5037        68.2807       721.1953       -12.5379       -13.9503       484.2596        -0.0292        -0.1146        -0.9930      -478.8998         0.6640
   2636968.3750   1097977.3929        10.1901        24.2498        -6.1021        62.0913       619.2943        -4.8556         8.0780       303.4507        -0.0637        -0.2182        -0.9738      -296.9619         0.4795
   2636388.7985   1097377.7387       -18.2705        57.2327       -27.1998        76.6912       859.4696        -8.0564       108.6515       519.9692         0.0793        -0.4069        -0.9100      -518.0331         0.6027
   2637100.2595   1097453.1863         5.2100        21.8229        -7.6301        34.8915       716.5784        11.7543        -6.2307       207.5332        -0.1381        -0.2977        -0.9446      -195.8064         0.2733
   2637105.2713   1097833.0083         8.3899        25.5532        -9.5200        55.2654       737.6581       -35.6103        52.4847       339.0811         0.0386        -0.3608        -0.9319      -336.2848         0.4559
   2637007.2310   1096858.4534        10.5264         5.6312        -6.4393        43.6591       812.7132        98.6454        17.8676       314.9351        -0.4600        -0.1418        -0.8765      -323.9569         0.3986
   2636499.9448   1097410.0926       -14.2757        47.9497       -20.8859        76.5839       765.5589      -106.4235        44.2822       429.9573         0.3132        -0.2969        -0.9021      -434.3374         0.5673
   2636546.8946   1097270.1702       -12.3735        37.0249       -31.7331        46.2692       743.3487       -37.4965        15.7079       180.2295         0.3756        -0.5282        -0.7615      -159.6316         0.2147
   2636761.2746   1097718.5542         4.0025        24.5711        -7.5375        53.5301       623.6185        -9.9880        26.3663       297.4667         0.0015        -0.2956        -0.9553      -291.9831         0.4682
   2636590.1474   1096688.5339        -1.8306        17.0960        -6.6804        42.1099       953.2810       -31.5649        44.9567       355.6454         0.1117        -0.3553        -0.9281      -349.5604         0.3667
   2636592.7285   1096624.8395         2.9069         2.5870        -0.4788        26.3110       351.4250        -8.3989        -8.9335        69.3192        -0.0614        -0.0592        -0.9964       -68.0220         0.1936
   2636367.5230   1097754.5875       -16.8354        50.0954        -7.4903        88.3677       976.7260         7.2795       -17.0749       758.5528         0.0452        -0.1285        -0.9907      -748.9578         0.7668
   2636761.7458   1097547.8236        -3.7744        29.5355       -15.7800        38.7196       727.7550       -20.5283        30.8522       233.3058         0.1321        -0.4538        -0.8813      -222.3144         0.3055
   2636800.4997   1097393.2397        -1.4019        32.0361       -16.1992        33.1266       812.8072        13.2685        20.3746       241.2514        -0.0433        -0.4527        -0.8906      -224.6583         0.2764
   2636474.3352   1097579.6002       -14.5055        46.1811       -13.7883        78.7847       572.6522       -18.1688        34.6232       397.2171         0.0970        -0.2556        -0.9619      -392.6947         0.6857
   2636735.3825   1097063.1177       -16.8500        29.4575       -12.0673        63.1256       694.4562       -38.3686        29.4417       357.5925         0.2112        -0.2659        -0.9406      -352.2755         0.5073
   2636966.0185   1097685.6448         5.8987        26.8133       -13.6291        36.9491       907.8690        -7.1919        34.8853       282.6071        -0.0417        -0.4440        -0.8951      -268.1382         0.2953
   2636989.2513   1097567.0803         3.3315        28.2478       -12.9337        36.0756       875.8213        -1.9012        12.2917       252.9725        -0.0356        -0.4117        -0.9106      -235.3555         0.2687
   2636803.0556   1097666.0559         2.9286        26.5320       -12.2527        48.0068       688.6256       -25.2715        34.6300       242.0815         0.0776        -0.4250        -0.9018      -234.9997         0.3413
   2636431.3575   1097941.3561        -7.7302        33.0955        -7.2145        51.2249       876.2155       -19.1128       -12.8672       429.9415         0.0980        -0.1920        -0.9765      -419.2340         0.4785
   2635982.6383   1097698.0541         5.7674        55.0467       -19.1154        84.0653       738.8079       -66.5508        86.8031       528.3509         0.1073        -0.3303        -0.9378      -531.2769         0.7191
   2636317.4237   1098017.2053         0.1834        28.8813       -19.9669        57.8029      1069.5725      -123.8677       141.5965       412.6434         0.2849        -0.5481        -0.7864      -437.4011         0.4089
   2636058.9179   1097828.4059         4.6790        34.3206       -21.6626       103.6319       906.6302      -292.0816       328.4915       657.4719         0.3569        -0.5329        -0.7672      -783.7266         0.8644
   2636733.3876   1097472.0639        -6.3052        29.2423       -19.8984        36.1602       719.1898        -0.2053        21.7103       177.5288         0.0887        -0.5467        -0.8326      -159.7006         0.2221
   2637048.4064   1097647.9565         4.9232        26.0183       -12.6345        36.1183       802.9871         2.2978        25.0939       248.0379        -0.0722        -0.4231        -0.9032      -234.8135         0.2924
   2637143.6964   1097056.4965         6.4487        18.9086        -4.1804        54.7358       922.7109       122.1700       -41.9315       414.6464        -0.3467        -0.0856        -0.9340      -426.0736         0.4618
   2636702.6594   1097192.8855       -11.2205        30.6888         0.9917        55.5619       783.9230        33.2605       -92.9190       442.4944        -0.0054         0.0260        -0.9996      -444.9337         0.5676
   2636849.0292   1097024.0303        -1.5006        18.9169        -6.2457        35.1086       796.6287        -8.6921        10.3650       267.9072         0.0299        -0.2994        -0.9537      -258.8572         0.3249
