   2635333.9671   1098764.8338         3.9348        -1.4022        -1.7252        10.0000       613.1911       -10.8947         5.7622        60.6365        -0.3784         0.0821        -0.9220       -51.3130         0.0837
   2635822.4809   1098282.7100         9.4920        21.0300        -1.5013       186.4128       604.1060        78.3331       -28.2035      1001.1938        -0.1011        -0.0248        -0.9946     -1002.9735         1.6603
   2636026.2712   1098387.7268        11.0004        23.0744        -2.6590       162.6354       687.4447        29.0370        26.3215      1012.1557        -0.0607        -0.0868        -0.9944     -1010.5081         1.4699
   2635215.9249   1098709.6887         6.3495        -0.2414        -3.3925        23.9130       782.7082        -6.0265       -38.8887        99.3160        -0.3932         0.4438        -0.8053       -94.8658         0.1212
   2634938.4917   1098369.2540         9.3342         9.5883        -6.0310        26.5729       766.6629         8.7723        -0.2611       168.3974        -0.3161        -0.2651        -0.9110      -156.1060         0.2036
   2635471.3912   1098049.9671        26.1969        27.9105        -1.4187        74.2212       744.7911        49.6402      -134.1179       580.4983        -0.1852         0.1148        -0.9760      -591.1399         0.7937
   2635265.6897   1098592.1265        13.7816         0.8718        -1.7950        47.4398       606.6581       -15.5190         0.8677       265.5091        -0.1287        -0.0164        -0.9916      -261.2831         0.4307
   2635329.6496   1098621.3248        13.0983        -0.1436        -2.7762        38.8777       578.5087        -6.5470        -4.9585       194.4825        -0.2075         0.0289        -0.9778      -188.9522         0.3266
   2635266.0444   1098514.9394        16.0839         1.7183        -3.3520        47.6381       679.9795        -1.9735        33.6757       297.0866        -0.1911        -0.1384        -0.9718      -292.9845         0.4309
   2635668.2728   1097756.2743        23.2949        47.6454       -11.3268        82.9180       749.0079       -31.7160        30.4999       523.8943        -0.0181        -0.2228        -0.9747      -516.8607         0.6901
   2635506.4524   1098411.4594         7.1192         8.3167        -5.7882        95.0340       563.7482       226.9624       -19.8455       345.7424        -0.6142        -0.0225        -0.7888      -411.6859         0.7303
   2635430.7665   1099046.8923         0.9972        -1.1955        -1.1103        14.2973       470.9262         9.2068         1.8990        39.4012        -0.5655         0.2411        -0.7887       -35.8250         0.0761
   2635319.9379   1098512.7641        16.5466         0.0458        -4.8652        41.6754       782.2977        12.7551         9.5609       286.3961        -0.2848        -0.0348        -0.9579      -278.3182         0.3558
   2635069.8043   1098553.3280         9.8331         4.3553        -4.2938        41.9603       699.7864        34.4738        13.6748       237.8291        -0.3416        -0.1436        -0.9288      -234.6394         0.3353
   2635638.3632   1097893.9665        23.9389        36.0615       -16.3147        87.0242       849.6107        45.0914       138.3790       665.5914        -0.1474        -0.3317        -0.9318      -672.7404         0.7918
   2635409.4339   1098539.5846        13.1846        -0.4554        -7.7488        35.9712       840.0795        15.0617       -32.0741       165.8816        -0.4838         0.2132        -0.8488      -154.9299         0.1844
   2635075.2766   1098647.7686         4.0362         0.1513        -1.2706        11.3189       684.9695       -16.8462       -27.2587        67.0702        -0.2854         0.4182        -0.8624       -64.4285         0.0941
   2636163.6988   1098226.9946         7.3951        28.8811        -1.9506       144.3577       646.4722      -168.0793        32.1574       883.3123         0.1652        -0.1106        -0.9800      -897.0060         1.3875
   2635510.8385   1098450.3150         6.5115         7.5902        -4.8272        92.2358       808.4860       348.7604       -86.8360       474.9589        -0.6404         0.0722        -0.7647      -592.7896         0.7332
   2635711.1656   1098807.9896         3.9944         2.9214        -1.2873        50.7556       937.4501       139.6439      -135.1840       344.2167        -0.4661         0.2666        -0.8436      -391.5114         0.4176
   2634960.0361   1098090.5095         6.6173        10.6569       -10.1050        26.9714       727.2072        13.1625        10.9938       119.5245        -0.3743        -0.5048        -0.7779      -103.4557         0.1423
   2634995.9360   1097988.8824         5.0368         4.0809        -4.0606        10.5243       618.2584        -6.2043        -4.8060        65.9428        -0.4151        -0.3322        -0.8470       -51.6795         0.0836
   2635498.8266   1097871.1424        29.9018        36.4609       -11.9947        93.8806       726.0612        75.3072        -2.5800       545.0884        -0.2430        -0.1173        -0.9629      -542.8685         0.7477
   2635489.3464   1097900.9661        30.4771        35.0533        -9.6423        93.9324       770.7566        58.0396       -15.5259       593.0217        -0.2039        -0.0908        -0.9748      -588.4851         0.7635
   2635970.6734   1098477.5208        10.5779        19.3092        -2.9909       151.6887       685.5196       210.4318       -50.8062       900.7344        -0.2605        -0.0079        -0.9655      -924.0250         1.3479
   2635976.0728   1098087.3846         6.5903        23.3774        -5.1937       193.0997       503.0250      -164.6607       169.3577       792.5535         0.1843        -0.2560        -0.9490      -825.7927         1.6417
   2635117.7417   1098491.6024        12.9477         5.1627        -6.0377        40.7593       912.4917        22.4557        52.0991       285.8109        -0.3123        -0.2786        -0.9082      -281.1063         0.3081
   2635422.1668   1098037.3178        24.1457        25.5350         3.1560        79.8709       836.2391        11.2739      -220.5982       656.4418        -0.1096         0.2256        -0.9680      -686.4579         0.8209
   2635338.5876   1098891.2823         1.3452        -0.3729        -0.6946        10.0000       858.3093        -6.6633        14.4886        54.9308        -0.4634        -0.1353        -0.8757       -46.9776         0.0547
   2635730.9955   1098371.8527        10.5395        16.5594         1.5773       161.5313       623.0637       164.6296      -257.3208       887.8074        -0.2084         0.2232        -0.9522      -937.1438         1.5041
   2634891.4174   1097976.7164         3.3922         9.1482        -6.0579        21.0617       729.9414        22.0209         6.4598       126.7497        -0.3051        -0.4404        -0.8444      -116.5893         0.1597
   2634836.3486   1098485.0126         3.0481         3.3673        -1.5371        23.0108       570.4372         3.4104         3.9997       117.4260        -0.2131        -0.2405        -0.9470      -112.8865         0.1979
   2635870.6864   1099072.7785         8.2505        -6.4395        -0.5039        53.4400       653.2468        -9.7459        35.1988       385.0863        -0.0687        -0.0098        -0.9976      -383.8310         0.5876
   2635120.6382   1098710.5263         4.4148        -3.4362        -1.8272        11.9815       794.4437         8.9688        25.5903       123.7862        -0.4015        -0.0164        -0.9157      -117.3739         0.1477
   2635182.1598   1098151.7353         3.0207         3.5049        -2.5878        10.0000       861.9902       -21.5012        -1.8996        79.0682        -0.1324        -0.5113        -0.8492       -63.3244         0.0735
   2635395.0525   1098473.6958        11.6368        -0.0932        -8.9424        26.3461      1048.8126        38.9352       -36.8365       193.8057        -0.6011         0.2009        -0.7735      -180.7202         0.1723
   2635475.5316   1098987.7001         1.0931        -0.4592        -0.6277        10.0000       821.8391        -3.4407        -8.1412        66.1615        -0.3683         0.3201        -0.8728       -59.0870         0.0719
