   2635884.3438   1098040.3204        14.5810        48.6537        -2.1288       194.7500        -0.3242         1.6872        -0.0959        -0.3030        -0.9481         0.0213        -0.0701         0.0054
   2635858.0287   1097917.6577        15.1233        55.4762       -10.6105       165.2140        -0.3958         1.4242        -0.2876        -0.4154        -0.8630         0.0136        -0.1130         0.0130
   2635839.0117   1097895.7101        18.3459        59.6578       -14.0024       147.5735        -0.5219         1.2214        -0.3452        -0.5054        -0.7909        -0.0271        -0.1553         0.0249
   2636135.7166   1098116.3742        14.1743        44.6966        -4.3495       162.1301        -0.1059         1.4395         0.3503        -0.1919        -0.9167        -0.0102        -0.0739         0.0056
   2635440.9658   1098006.7352        41.8577        47.8039        -7.0177       102.1165         0.2178         1.0572        -0.0981         0.2170        -0.9712        -0.0798        -0.0866         0.0139
   2635262.6717   1098025.4652        19.7228        25.2140        -9.7749        25.3768        -0.0331         0.1481        -0.6557         0.2245        -0.7209        -0.5707         0.0412         0.3274
   2635374.0881   1097947.1084        36.4901        43.7037        -7.0704       113.0104         0.0904         0.9957        -0.1415         0.0433        -0.9890        -0.0614        -0.1086         0.0156
   2635607.5333   1098891.6327         8.2228        -1.2795        -2.8438        43.4719        -0.0706         0.3419        -0.3109         0.2486        -0.9174        -0.1651         0.1195         0.0415
   2635224.6976   1099030.4557        10.9524         1.9140        -7.4095        25.8863         0.0292         0.2598        -0.3709         0.2588        -0.8919        -0.5612         0.3413         0.4315
   2635554.5249   1098002.4814        49.6459        54.6320       -12.6472       103.0414        -0.0101         0.9097        -0.3894         0.0852        -0.9171        -0.3733        -0.0813         0.1460
   2635000.6918   1098285.9695        24.6698        24.0876       -17.3697        41.1647         0.0003         0.3191        -0.2975        -0.3026        -0.9055        -0.3037        -0.3568         0.2195
   2635964.8637   1098238.7974        19.5911        47.0918         5.2963       194.3374         0.1790         1.8597         0.2066         0.0073        -0.9784        -0.0020        -0.0862         0.0074
   2635072.9907   1098679.9500        12.1341        -1.5926        -3.2140        22.0423         0.0097         0.2129        -0.1716         0.1937        -0.9659        -0.2101         0.2381         0.1008
   2635136.2558   1098591.2309        30.1539         7.1127       -10.9386        64.6520        -0.0413         0.5649        -0.3331         0.0491        -0.9416        -0.2595        -0.0378         0.0688
   2636082.5440   1098221.4781        18.2134        47.2941         0.0697       173.4489         0.1266         1.5859         0.1253        -0.0588        -0.9904         0.0143        -0.1519         0.0233
   2635036.3422   1098480.1331        28.9034        15.1865       -16.9565        48.5422        -0.0458         0.3669        -0.3604        -0.2895        -0.8867        -0.3072        -0.2047         0.1363
   2635380.6884   1098062.2536        28.6864        43.0416        -8.4538        79.7535         0.2874         0.8360        -0.1602         0.1426        -0.9767         0.0501        -0.1613         0.0285
   2635780.4668   1098962.0215         8.8993        -4.4860        -3.7493        53.1492        -0.1413         0.4492        -0.2210         0.5929        -0.7743        -0.1850         0.3239         0.1391
   2635552.0048   1098175.8685        30.0430        38.6364       -16.9701       102.2095        -0.2461         0.7790        -0.4921        -0.4470        -0.7470        -0.2834        -0.3173         0.1810
   2635997.0978   1098230.1240        19.1676        47.6733         3.9599       188.2522         0.1233         1.7695         0.2132        -0.0143        -0.9769         0.0060        -0.0992         0.0099
   2635753.2833   1098085.8417        21.3782        45.9216        -1.9200       182.3943        -0.5082         1.6250        -0.2881        -0.2611        -0.9213        -0.0402        -0.0581         0.0050
   2635734.7946   1098110.5641        21.6119        44.2453        -1.7788       182.5462        -0.4864         1.6124        -0.3496        -0.2232        -0.9099        -0.0560        -0.0749         0.0087
   2635078.3867   1098524.1508        30.5195        11.2363       -14.8869        58.9141        -0.0448         0.4645        -0.3330        -0.2475        -0.9099        -0.2864        -0.1891         0.1178
   2635012.1137   1098335.6771        26.9832        23.0563       -17.7444        40.3565         0.0006         0.2821        -0.3140        -0.3182        -0.8945        -0.3340        -0.3744         0.2517
   2635974.2782   1098178.2050        17.3266        47.3923         3.6918       202.0247         0.2911         2.0120         0.2602         0.0995        -0.9604         0.0240        -0.1071         0.0120
   2635535.0953   1098695.2847        22.6654         3.0993       -11.5765        57.9959        -0.0911         0.4109        -0.6458         0.1989        -0.7371        -0.5515         0.0530         0.3070
   2635183.5194   1098425.6132        37.6217        11.2999       -16.9021        52.5185        -0.0191         0.4235        -0.3130        -0.2255        -0.9226        -0.3283        -0.0929         0.1164
   2635798.7138   1097832.5066        29.3967        75.3630       -25.6562       102.6053        -0.1758         0.7138        -0.3863        -0.5355        -0.7510        -0.2423        -0.4431         0.2550
   2635260.3518   1098387.2678        39.3293         4.7000       -18.0778        46.8678        -0.0152         0.3957        -0.3964        -0.1782        -0.9006        -0.3984        -0.0088         0.1588
   2634815.2763   1098395.0515         2.8830        16.0713       -10.6891        35.2127         0.0238         0.3295        -0.1865        -0.2189        -0.9578        -0.2707        -0.2664         0.1442
   2635446.0266   1098200.8312        25.4825        31.1808       -15.4091        79.9188        -0.0968         0.6911        -0.3345        -0.3642        -0.8692        -0.1679        -0.3353         0.1406
   2635778.6406   1098905.6981        11.5366        -1.1766        -3.8436        76.9523        -0.2072         0.6599        -0.4086         0.4080        -0.8165        -0.2343         0.0918         0.0634
   2635053.4774   1098450.1888        30.5216        16.6083       -17.6595        48.8190        -0.0448         0.3612        -0.3571        -0.2710        -0.8939        -0.3024        -0.1779         0.1231
   2635335.1130   1098205.0445         9.7315         6.5529       -11.2553        24.7161        -0.0236         0.1736        -0.6911         0.1356        -0.7099        -0.7331         0.1695         0.5661
   2635145.0269   1098774.6741         5.0958        -1.9317        -7.6403        57.7906         0.0071         0.1231        -0.3415         0.5079        -0.7908        -0.6845         0.3561         0.5953
   2635558.8994   1097766.3461        36.3784        58.9297       -22.8479        95.3181        -0.1240         0.6670        -0.1487        -0.4094        -0.9001        -0.1184        -0.2395         0.0714
   2635608.9660   1098038.3140        44.3454        56.2071       -18.2567       106.1546        -0.1491         0.7494        -0.5929        -0.1464        -0.7918        -0.4658        -0.1507         0.2397
   2635633.4680   1098764.6099        15.0024         2.7997        -2.4218        73.0685        -0.2266         0.6639        -0.2825         0.3372        -0.8980        -0.0735         0.0490         0.0078
   2635041.7018   1098015.2488        10.9841        11.6565       -12.5237        17.2307         0.0044         0.1194        -0.3485        -0.4494        -0.8226        -0.6028        -0.3391         0.4784
   2635291.7082   1098665.2399        31.5863         0.9697        -6.6008        56.0281         0.0375         0.4906        -0.1822         0.1723        -0.9681        -0.2675        -0.0036         0.0716
   2635093.4045   1098124.5974        14.7159        16.2635       -13.7702        27.8928        -0.0053         0.1772        -0.2222        -0.4759        -0.8510        -0.3354        -0.4536         0.3183
