   2637203.7049   1098660.0375         8.6922        13.8900        -1.5608        59.7285         0.0144         0.5363        -0.1889         0.0538        -0.9805        -0.1676        -0.0726         0.0334
   2637094.9240   1098520.1127         7.9553        10.1666        -3.6521        55.8095        -0.0859         0.4824        -0.4374         0.0200        -0.8991        -0.0973        -0.0937         0.0182
   2636879.3850   1098615.9255        16.0426         8.4297       -15.1117        38.8077         0.3187         0.5554         0.0165        -0.0718        -0.9973         0.7294        -0.2009         0.5723
   2637274.7901   1098033.6743         5.2757        13.5671        -6.3905        55.9166        -0.0664         0.4026        -0.1705        -0.4021        -0.8996        -0.0857        -0.2792         0.0853
   2636365.9479   1098341.0963         4.8771        27.3859        -2.9787       107.7920        -0.2471         0.8248         0.2997        -0.4406        -0.8462         0.0450        -0.2150         0.0483
   2637341.8871   1098199.9680         5.5816        13.4025        -0.2708        54.6924         0.0890         0.5136         0.0520        -0.0562        -0.9971        -0.0461        -0.2176         0.0495
   2637434.9163   1098844.2567         9.8051         6.9267        -4.6350        12.2237         0.0186         0.0894        -0.3820        -0.2809        -0.8805        -0.7183        -0.4481         0.7167
   2637165.3405   1098448.8123         7.8809        11.6073        -2.1401        66.7976         0.0032         0.6323         0.0106        -0.1978        -0.9802        -0.0965        -0.0791         0.0156
   2637922.5288   1098056.7227        -0.0734         0.2793        -0.1428        10.0000         0.0129         0.0984         0.0940        -0.1076        -0.9897        -0.0410        -0.2212         0.0506
   2636907.6911   1098748.1063        -3.6898        15.7398       -18.9425        51.2221         0.2624         0.4931         0.3172        -0.0173        -0.9482        -0.1088        -0.6096         0.3834
   2636545.0011   1098056.4525        -4.4595         9.9562        -5.1997        14.3668         0.0309         0.1175         0.4488        -0.3089        -0.8386        -0.1923        -0.3125         0.1346
   2637132.0955   1098885.8754        14.9102        21.0819       -17.5159        59.0428        -0.0489         0.4515        -0.2909        -0.3860        -0.8754        -0.3061        -0.2680         0.1655
   2636986.4003   1098335.2852         8.4779         0.0313        -2.2335        10.0000         0.0025         0.1010        -0.3934        -0.0897        -0.9150        -0.3599         0.1486         0.1516
   2636429.6662   1098281.4093         1.0783        22.3616        -4.5750        85.3595        -0.1254         0.7625         0.3102        -0.2575        -0.9151         0.0967        -0.1959         0.0477
   2637821.8864   1098285.6305         0.3970         3.1634        -0.1947        22.3398         0.0078         0.1949         0.1795        -0.1701        -0.9689         0.0822        -0.2537         0.0711
   2636587.1845   1098420.7634        -0.8577        12.7863        -4.7694        54.3857        -0.1261         0.3664         0.4685        -0.3413        -0.8149         0.0963        -0.1833         0.0429
   2636858.1176   1098572.5904        13.0467         5.7493        -4.6290        32.9139         0.2043         0.3943         0.0116         0.0027        -0.9999         0.6024        -0.1482         0.3848
   2637531.9382   1098090.1921         4.4415         7.6740        -1.2946        58.2385         0.0493         0.5097         0.0588        -0.0938        -0.9939        -0.0657        -0.1462         0.0257
   2636986.3044   1098262.6768         5.3654         7.1893        -0.3328        35.7885        -0.0098         0.3523        -0.3867         0.1063        -0.9160        -0.1072        -0.1213         0.0262
   2636936.1454   1098351.8911        12.8250        -0.5126        -5.5326        29.4919         0.0520         0.2023        -0.4055        -0.2035        -0.8912        -0.5573         0.3007         0.4010
   2636947.9624   1098175.9115         5.0900         9.2186        -1.8203        35.1199         0.0093         0.2892        -0.3283        -0.1192        -0.9370        -0.0553        -0.2333         0.0575
   2636357.7537   1098249.4844         3.2580        26.2542        -4.8255       100.8578        -0.0874         0.8772         0.2351        -0.2854        -0.9291         0.0081        -0.2071         0.0430
   2636349.4365   1098299.4654         4.5290        28.0391        -3.3340       104.9845        -0.0860         0.9855         0.2574        -0.2590        -0.9309         0.0205        -0.2074         0.0434
   2636317.1314   1098285.9985         5.7283        29.5342        -3.6880       112.8220        -0.0671         1.0437         0.2615        -0.2634        -0.9286         0.0037        -0.2176         0.0474
   2637173.7586   1098824.7616         9.0591        19.0502       -14.2506        54.5402        -0.0951         0.4149        -0.2729        -0.3674        -0.8891        -0.0778        -0.2149         0.0522
   2636968.9468   1098727.3868        13.5646        16.4425        -6.3265        27.2198         0.2601         0.4141         0.0174        -0.0168        -0.9997        -0.5944        -0.5432         0.6483
   2636613.4778   1098093.0025        -3.5528         6.1958       -11.0968        72.6521         0.2792         0.4323         0.0626        -0.4216        -0.9046         0.9646         0.1824         0.9637
   2637460.9958   1098656.1501         8.6856         9.4215        -2.0796        26.1352         0.0484         0.2265        -0.1358        -0.1078        -0.9849        -0.3417        -0.2269         0.1683
   2637345.5457   1097912.7018         3.5239        10.1710        -6.7365        37.2745        -0.0481         0.2605        -0.0067        -0.5047        -0.8633        -0.0817        -0.3335         0.1179
   2637577.2920   1098570.2855         7.2025         6.8365        -4.6926        16.6463         0.0189         0.1238        -0.4917        -0.2091        -0.8453        -0.6091        -0.5629         0.6879
   2636590.9719   1098296.1476       -15.1025        14.8231        -2.6602        25.8498         0.1058         0.2647         0.2490        -0.1921        -0.9493         0.6571        -0.6082         0.8016
   2636593.0994   1098322.3732        -7.5206        13.3932        -3.8400        11.2081        -0.0171         0.1355         0.4787        -0.2520        -0.8410         0.2413        -0.3353         0.1707
   2637213.5868   1098349.8659         6.5422        13.2506        -2.6151        51.7201        -0.0088         0.4266        -0.0688        -0.2121        -0.9748        -0.0419        -0.2015         0.0423
   2636967.2217   1098090.1960         5.3239        12.6982        -2.9942        42.7952         0.0106         0.3746        -0.1309        -0.2185        -0.9670        -0.0857        -0.2733         0.0820
   2637153.0036   1098233.9294         5.7552        12.7430        -0.1794        64.8859         0.0968         0.6479        -0.0696         0.0291        -0.9971        -0.0623        -0.1400         0.0235
   2636672.1146   1098240.0925        -7.5258        10.7689       -13.4794        75.6617         0.1397         0.7148        -0.0851        -0.1853        -0.9790        -0.0655         0.0832         0.0112
   2637299.4132   1098295.0718         6.3709        13.2791        -2.1073        51.7420         0.0123         0.4115        -0.0486        -0.1780        -0.9828        -0.1108        -0.1796         0.0445
   2636604.3218   1098198.6295       -11.4960        10.8713        -5.1656        49.5636         0.4758         0.5649         0.0026        -0.0581        -0.9983         1.5748         0.0408         2.4818
   2637844.9224   1098024.1170        -0.1435         0.2623        -0.2261        10.0000         0.0195         0.1010         0.0080        -0.2278        -0.9737        -0.0203        -0.4501         0.2030
   2636466.8707   1098203.3991        -2.3491        18.6751        -5.7325        64.3781        -0.1284         0.5543         0.3660        -0.2737        -0.8894         0.1295        -0.1813         0.0496
   2637435.2320   1098124.6555         4.9324        10.9077        -0.1839        62.1482         0.1202         0.6029         0.0381         0.0127        -0.9992        -0.0481        -0.1739         0.0325
