   2636073.2218   1098658.1911        22.5011        20.0000        11.8700       220.2083        -0.4003         2.0129        -0.3202         0.0717        -0.9446        -0.1271         0.0006         0.0162
   2636991.3926   1098812.6977        25.0300        38.6403       -41.6761        31.7127        -0.0383         0.2417        -0.3704        -0.5266        -0.7652        -0.0665        -0.5081         0.2625
   2636042.3931   1099015.8707        13.6544        -1.5230         0.9810        41.8426        -0.0552         0.3169        -0.1344         0.3999        -0.9067        -0.1557         0.1489         0.0464
   2636442.2464   1099176.1222        15.2220        31.7049        -5.3625        94.2979         0.3117         0.9225        -0.2122         0.1071        -0.9713         0.0495        -0.1847         0.0366
   2636356.6698   1099376.0540         3.0853         7.7764        -2.0600        29.3496        -0.0791         0.1582        -0.8054         0.0594        -0.5897        -0.4401         0.0037         0.1937
   2637344.5782   1099449.2190        65.8551        33.8642       -19.3469        94.4670         0.0174         0.8358        -0.0610        -0.2455        -0.9675        -0.1335        -0.2401         0.0755
   2636464.3242   1098979.2598        23.8833        29.2957       -14.3803       190.2799         0.9131         1.7623        -0.2262         0.4357        -0.8712        -0.0048        -0.1099         0.0121
   2636853.1783   1098805.4604         8.6364        31.5395       -18.2967        53.9218         0.2206         0.6094        -0.0643        -0.1790        -0.9817         0.2769        -0.4672         0.2950
   2636166.7721   1098539.1723        22.2303        31.7328        14.6566       245.2940        -0.5475         2.2429        -0.3000        -0.1831        -0.9362        -0.0772        -0.0720         0.0112
   2636265.8342   1098830.6265        24.8387        20.9290         8.9160       178.0991        -0.8329         1.7436         0.0046         0.8170        -0.5766        -0.0670         0.0578         0.0078
   2636258.1850   1098649.7989        19.7325        25.1002        19.7483       233.4744         0.7775         2.2584         0.2830         0.1559        -0.9463        -0.0402        -0.0071         0.0017
   2636741.0486   1099345.2129        30.1218        34.1874        -5.3724       119.1458         0.0290         1.0646        -0.0446        -0.1342        -0.9899         0.0316        -0.1477         0.0228
   2636933.8620   1099373.5961        49.3763        42.2647        -3.7088       108.9538         0.2235         1.1524        -0.1382         0.3963        -0.9077        -0.1481        -0.0713         0.0270
   2636658.7146   1099406.9371        18.5503        25.0943        -0.4899       107.4641         0.1853         0.9675        -0.2224         0.0286        -0.9745         0.0259        -0.0396         0.0022
   2636841.8339   1099584.8540        28.0251        23.8625        -9.0220        87.3155        -0.0511         0.7404        -0.0589        -0.3250        -0.9439        -0.1505        -0.1416         0.0427
   2636131.1765   1098702.7669        21.1783        17.7316        13.8924       222.9761        -0.4796         2.0640        -0.2253         0.2411        -0.9440        -0.0690         0.0312         0.0057
   2637076.3216   1099189.7578        58.8705        43.6324        -1.8934       151.6387         0.0555         1.3420         0.0897        -0.2543        -0.9630        -0.0947        -0.0643         0.0131
   2637052.5713   1099553.4392        38.1425        31.1500       -10.6115        93.4886        -0.1035         0.8427        -0.2326        -0.3764        -0.8968        -0.2501        -0.1316         0.0799
   2636993.6503   1098871.3815        29.4797        38.8844       -49.8184        48.8251        -0.0305         0.0950        -0.2194        -0.7322        -0.6448         0.0454        -0.5354         0.2887
   2636318.8380   1098736.7116        22.5843        26.5839        14.7631       194.6376         1.1954         1.8985         0.6711        -0.0013        -0.7414        -0.0248         0.0115         0.0007
   2636278.9718   1098726.1368        21.6588        24.2385        16.9883       220.6520         0.7084         2.0305         0.3273        -0.0492        -0.9436        -0.0287        -0.0025         0.0008
   2636636.3307   1099117.9426        36.9528        45.0502       -11.7267       151.8969         0.6518         1.4935        -0.0526         0.3172        -0.9469        -0.0512        -0.1576         0.0275
   2637429.8408   1099390.0323        71.5301        26.3425       -17.1977        79.3890         0.0719         0.7263        -0.1167        -0.1541        -0.9811        -0.2372        -0.0250         0.0569
   2636377.4345   1098586.8804        16.0208        28.1385        19.6595       196.6624         0.4608         1.9154         0.4534         0.1402        -0.8802        -0.0065        -0.0538         0.0029
   2637451.7444   1099075.7574        46.7136        25.0208        -1.8226        43.1563        -0.0024         0.3562         0.0025        -0.2652        -0.9642        -0.1143        -0.1998         0.0530
   2637466.5236   1099050.5488        42.0663        23.0910        -4.7075        39.3825         0.0057         0.2240        -0.0489        -0.3929        -0.9183        -0.2599        -0.1794         0.0997
   2635918.1416   1098787.6697        18.0872         6.9864         0.2819       156.9464        -0.4453         1.3570        -0.4265         0.1050        -0.8984        -0.1181         0.0255         0.0146
   2637082.6711   1099666.9003        33.4175        17.6682        -4.5887       116.4207        -0.0927         1.0889        -0.2852        -0.0419        -0.9576        -0.1993         0.0219         0.0402
   2636125.4571   1098970.6161        16.0833         7.1100         3.1392        86.0953         0.1502         0.8611         0.0397         0.5221        -0.8520        -0.0735        -0.0103         0.0055
   2636728.0740   1099661.4840        18.0620        14.3346        -4.6834        94.8551        -0.0596         0.8064        -0.1933        -0.0988        -0.9761        -0.0638        -0.0978         0.0136
   2636626.1171   1099413.6859        16.8950        23.0546        -0.5695        98.8943        -0.0714         0.9060        -0.2042         0.0158        -0.9788        -0.0552        -0.0448         0.0051
   2636387.6902   1099499.1858         1.0989         0.6526        -0.3540        10.0000        -0.0048         0.1102        -0.3850         0.4481        -0.8069        -0.5410         0.3231         0.3971
   2636238.3238   1098403.2239        17.2843        42.6315         2.4486       194.3079        -0.7666         1.6299         0.0871        -0.6260        -0.7750         0.0155        -0.1951         0.0383
   2636561.6574   1099502.1142        10.8500        15.3459         0.5110        84.5232         0.0620         0.7859        -0.1863         0.1153        -0.9757        -0.0643        -0.0829         0.0110
   2636096.9800   1098938.9726        15.6947         6.6924         3.4521       108.5500         0.0540         0.9924        -0.0229         0.5343        -0.8450        -0.0718        -0.0023         0.0052
   2637407.5669   1099244.5068        63.8406        27.7200        -7.6972        71.3250         0.0840         0.6347        -0.1314         0.0300        -0.9909        -0.2410         0.1225         0.0731
   2637220.7352   1099266.3710        69.6086        42.3087         1.5174       106.4483         0.4234         1.1448         0.2234        -0.0133        -0.9746        -0.1537         0.0360         0.0249
   2635993.5782   1098910.9980        14.6678         2.7782         0.9453       130.0880        -0.3826         1.2264        -0.0723         0.5605        -0.8250        -0.0963         0.0823         0.0161
   2636709.9287   1099221.0253        40.7571        49.0311       -15.9009       122.5630         0.0721         0.9460        -0.2805        -0.0948        -0.9552        -0.1196        -0.2680         0.0861
   2636729.0217   1099196.1364        44.6323        50.5737       -16.7943       127.0574         0.0197         0.9913        -0.2473        -0.1064        -0.9631        -0.1566        -0.2112         0.0691
