   2638268.1196   1099842.3570         6.5027        -2.6467         0.0095        24.6973         0.0016         0.2491         0.1045         0.0716        -0.9919         0.0606        -0.0306         0.0046
   2638707.3292   1099248.8648        12.7202         4.2989        -1.6446        63.4051        -0.1088         0.5696         0.1103        -0.5507        -0.8273        -0.0887        -0.0819         0.0146
   2638195.2780   1099885.4872         5.7486        -1.4287         0.7119        24.4233         0.0628         0.2593         0.0567         0.1874        -0.9806        -0.2166         0.0259         0.0476
   2638300.3891   1099906.2931         2.1336        -0.7416        -0.2762        28.6647         0.0318         0.2322         0.0161        -0.0115        -0.9998         0.0600        -0.1432         0.0241
   2639151.7338   1099761.8716         0.0070         0.0061         0.0041        10.0000         0.0400         0.0904        -0.0023        -0.0199        -0.9998        -0.4842        -0.1347         0.2526
   2638590.3092   1099628.1208        27.1847         7.1871        -1.5503       130.4122         0.1133         1.2212         0.0428         0.5338        -0.8446        -0.0894         0.0042         0.0080
   2639324.0499   1100114.1788         0.0000        -0.0000        -0.0000        10.0000         0.0405         0.0898        -0.0087         0.0196        -0.9998        -0.3918        -0.3079         0.2483
   2638693.7230   1100014.2878         0.0227         0.0087         0.0004        10.0000         0.0283         0.0920        -0.0000         0.0000        -1.0000        -0.3190        -0.0509         0.1044
   2639739.4806   1100133.5283         0.0000         0.0000         0.0000        10.0000         0.0339         0.0899        -0.0000         0.0000        -1.0000        -0.3905        -0.1139         0.1655
   2638988.3391   1099446.4726        23.6284         9.3757         2.2335        42.3928         0.1181         0.4630         0.0469        -0.1675        -0.9847        -0.2330        -0.0213         0.0548
   2638340.4342   1099423.1098        26.6121         1.2656        -0.0861       163.5520         0.1917         1.5399         0.0338        -0.2239        -0.9740        -0.0635         0.0082         0.0041
   2638324.3195   1100019.8672         0.7683        -0.0256        -0.1691        22.5878         0.0569         0.1876        -0.0000        -0.0000        -1.0000        -0.3174        -0.0265         0.1015
   2639078.2458   1099707.2408         0.9075         0.6521         0.5646        10.0000         0.0553         0.0994         0.0277        -0.0569        -0.9980        -0.6358        -0.0473         0.4065
   2638747.8083   1099614.8974        33.1371        11.2048         0.7520       100.6389         0.3877         0.9696         0.0107         0.3215        -0.9468        -0.2696        -0.1176         0.0865
   2639478.1702   1100103.2612         0.0000        -0.0000         0.0000        10.0000         0.0300         0.0900        -0.0000         0.0000        -1.0000        -0.3302        -0.1262         0.1249
   2638725.2957   1099074.1619        -0.0068         0.3516        -0.4162        10.0000         0.0255         0.1227        -0.3134        -0.3895        -0.8661         0.1865        -0.5612         0.3497
   2638601.4130   1099155.3958         2.3424         3.0418        -2.3715        21.2328        -0.0329         0.1476         0.1612        -0.6668        -0.7276        -0.0597        -0.5348         0.2896
   2638222.2211   1099931.6178         2.3318        -0.8833         0.0935        19.5159         0.0245         0.1708         0.0141         0.2335        -0.9722        -0.1236         0.3598         0.1447
   2638765.6498   1099634.7076        32.6759        12.1760         0.3376        87.9193         0.2945         0.8204        -0.0222         0.3229        -0.9462        -0.2329        -0.1164         0.0678
   2639496.3398   1099851.6821        -0.0000         0.0003         0.0001        10.0000         0.0301         0.0904         0.0033        -0.0175        -0.9998        -0.2167        -0.2955         0.1343
   2639470.9602   1099749.7275        -0.0012         0.0038         0.0005        10.0000         0.0325         0.0896         0.0697        -0.0943        -0.9931        -0.2389        -0.3706         0.1944
   2638601.5966   1099458.0719        28.7399         6.4164         0.1404       146.6439         0.3017         1.3965         0.1978        -0.1055        -0.9746        -0.0638        -0.0230         0.0046
   2638192.5479   1099594.9237        26.5046        -7.4116        -4.0872       138.1067        -0.4973         1.1525        -0.2761         0.5379        -0.7965        -0.0682         0.0357         0.0059
   2639188.8374   1099821.8454         0.0003         0.0003         0.0002        10.0000         0.0431         0.0900        -0.0000        -0.0000        -1.0000        -0.3981        -0.3730         0.2976
   2638835.2715   1099695.2943        31.8169        13.8263        -1.9507        52.0815         0.1979         0.4983        -0.0792         0.1378        -0.9873         0.1222        -0.2227         0.0645
   2638981.9217   1099833.7862         1.3773         1.8068         0.9332        10.0000         0.0640         0.1128        -0.0364         0.0219        -0.9991        -0.6653        -0.2925         0.5282
   2639305.6159   1100157.5188         0.0000        -0.0000        -0.0000        10.0000         0.0447         0.0900         0.0000         0.0000        -1.0000        -0.5466        -0.1705         0.3279
   2638658.0907   1099720.0971        25.3981         9.1165        -1.6690        77.8906         0.2632         0.7677         0.0363         0.2132        -0.9763        -0.0550        -0.1280         0.0194
   2638826.8284   1099352.9273        24.2664         9.1289        -1.3999        75.8217         0.1441         0.6437         0.0489        -0.2991        -0.9530        -0.2926        -0.1169         0.0993
   2639562.1999   1100236.5091         0.0000         0.0000         0.0000        10.0000         0.0040         0.0899        -0.0000         0.0000        -1.0000        -0.0392        -0.0202         0.0019
   2639371.9427   1100180.8951         0.0000        -0.0000        -0.0000        10.0000         0.0454         0.0899         0.0000         0.0000        -1.0000        -0.5699        -0.1296         0.3416
   2639203.1299   1100003.7234         0.0000        -0.0000        -0.0000        10.0000         0.0414         0.0901        -0.0000        -0.0000        -1.0000        -0.4161        -0.3076         0.2677
   2639768.6545   1100066.9464         0.0000         0.0000         0.0000        10.0000         0.0376         0.0900        -0.0000        -0.0000        -1.0000        -0.4399        -0.1330         0.2112
   2638408.0311   1099794.5413        14.2407        -0.2106        -6.7422        36.0066        -0.0034         0.2687        -0.3786         0.3274        -0.8658        -0.4641         0.0635         0.2194
   2638290.9134   1099298.0615        18.5783         2.1157         1.7256       149.2410        -0.2376         1.4601         0.1042        -0.2264        -0.9685        -0.0067        -0.0211         0.0005
   2638364.5278   1099728.6399        20.7927        -1.3078        -6.0840        58.6974        -0.1127         0.4554        -0.2218         0.5257        -0.8212        -0.2327         0.2042         0.0959
   2639442.2822   1100031.7082         0.0000         0.0000         0.0000        10.0000         0.0414         0.0900        -0.0000        -0.0000        -1.0000        -0.4315        -0.2883         0.2694
   2639427.0388   1099657.9802        -0.0018         0.0044        -0.0018        10.0000         0.0417         0.0855         0.1273        -0.1265        -0.9838        -0.0104        -0.7461         0.5567
   2639528.1250   1099885.6170        -0.0000         0.0001         0.0000        10.0000         0.0341         0.0901         0.0000        -0.0000        -1.0000        -0.3504        -0.2095         0.1667
