   2635971.5256   1097247.2368        -5.8285        55.4027       -25.0986        68.9509       750.2737        35.0656        89.7728       434.4826        -0.0586        -0.4155        -0.9077      -433.7417         0.5781
   2636159.6240   1097275.3568       -15.4507        52.0272       -32.8649        65.1718       889.8530       -91.8341        89.6215       417.9721         0.2880        -0.4485        -0.8461      -420.3006         0.4723
   2636042.4214   1097321.2816       -10.8403        56.8365       -21.3546        86.5745       819.9187       -17.0546       106.9643       611.1820         0.0588        -0.3423        -0.9377      -610.7501         0.7449
   2635660.5041   1096418.9280         4.7356        11.0743        -8.1741        19.9244       718.8657        40.3518        12.1997       147.1170        -0.3953        -0.3959        -0.8288      -142.7170         0.1985
   2636151.5085   1096273.2492         0.5822        27.7988        -8.7866        63.9867       826.2590      -119.6139        45.9864       424.0155         0.2689        -0.2957        -0.9167      -434.4371         0.5258
   2636002.7433   1095870.5285         2.6899        12.2105        -9.9184        23.8199       990.7417         4.9853        14.6588       154.7931        -0.1564        -0.5973        -0.7866      -131.2993         0.1325
   2635628.9755   1095919.7617       -14.2885        14.1043       -10.6299        47.4249       894.6190       -56.3020        47.1674       322.7251         0.3452        -0.3198        -0.8824      -319.2803         0.3569
   2636181.1637   1097380.8169       -15.9843        51.2132       -19.0160        85.6808       791.6749       -63.0448        66.5482       541.9376         0.1656        -0.2908        -0.9424      -540.4892         0.6827
   2636439.7878   1096948.1875       -18.3084        48.6413       -11.5336        61.2355       778.9929        11.1052        -5.9974       416.8753         0.0566        -0.2102        -0.9760      -404.9888         0.5199
   2635960.2043   1096014.9224         6.8098        28.4459       -22.9460        38.8378      1122.0877        -4.4563        57.5905       275.9653        -0.0746        -0.6124        -0.7870      -252.1223         0.2247
   2636317.3120   1096573.1236        10.2685        37.8720       -24.2534        41.1653       968.4235        27.0170        35.4422       290.3490        -0.1941        -0.4797        -0.8557      -270.6941         0.2795
   2636354.8903   1097137.2595       -16.9909        56.1561       -19.4464        48.6318       743.2984        10.3505         9.3302       335.1372         0.0543        -0.3116        -0.9487      -320.2808         0.4309
   2635759.2564   1097266.5078         4.5106        51.4252       -28.2798        57.4171       818.0599        24.1922        56.8155       332.1315        -0.1030        -0.4736        -0.8747      -319.9072         0.3911
   2636260.3683   1096669.3961         6.2053        44.3542       -39.2814        42.3349      1216.1338        46.2065        23.7342       278.9177        -0.2671        -0.6173        -0.7400      -233.3888         0.1919
   2635832.6655   1096161.9041         7.6295        28.9023       -20.6362        43.6413       955.9811        32.0436        49.2457       269.8056        -0.2103        -0.5276        -0.8231      -254.7888         0.2665
   2636205.8478   1096327.6890        -2.0183        24.8479        -7.7710        54.1657       911.3820      -154.1801        10.9996       381.4016         0.4008        -0.2418        -0.8837      -401.4909         0.4405
   2636134.3761   1096591.0207        -7.6699        50.3146        -8.9870        48.0635       922.4844       -32.6822       -44.0591       453.2505         0.1142        -0.1553        -0.9812      -441.6397         0.4788
   2636078.7250   1096109.9028         6.5055        26.4814       -18.0362        39.7574       886.9163        12.8296        42.8738       242.1815        -0.1403        -0.5326        -0.8346      -226.7681         0.2557
   2636217.1705   1096764.7555        -1.2500        46.4104       -43.6027        41.1282      1249.3983        48.3760        36.5050       284.6986        -0.1889        -0.6670        -0.7207      -238.6688         0.1910
   2636236.3406   1096287.8783         4.5886        15.3572        -1.3425        34.9159       623.1573       -42.6071       -23.0543       232.0062         0.1084        -0.1128        -0.9877      -231.1655         0.3710
   2636080.7041   1096142.4540         5.8462        27.7429       -16.6190        43.3321       818.1594        11.9407        52.1081       267.3873        -0.1064        -0.4918        -0.8642      -257.9737         0.3153
   2636325.7012   1096401.9260         3.8740         8.7374        -1.3111        36.0159       579.0275        -9.3452       -16.2270       179.1127        -0.0382        -0.1354        -0.9900      -174.7760         0.3018
   2635483.7019   1095858.4470       -11.7977        13.6735        -3.9983        43.6858       823.1763        75.8057        58.8558       317.5832        -0.0835        -0.3427        -0.9357      -323.6679         0.3932
   2636532.7193   1097023.6277       -21.0601        40.5443        -8.8718        56.9892       822.8016       -18.6411       -35.4794       409.4379         0.1601        -0.1314        -0.9783      -398.8859         0.4848
   2635679.6120   1097087.3631        -2.8092        42.4553       -14.0324        42.2291       909.8901         8.0822        -1.8255       343.6175        -0.0081        -0.3159        -0.9487      -325.4947         0.3577
   2636340.3066   1096764.6470        -4.8831        46.3801       -29.0569        49.2982       877.4509        25.9856        57.4744       301.8156        -0.0548        -0.5335        -0.8440      -286.8307         0.3269
   2636489.6220   1096528.2355         9.7696         8.7417        -4.5868        22.0752       692.2921         2.5852       -17.2502       146.5743        -0.3012        -0.1441        -0.9426      -136.4570         0.1971
   2636174.1458   1097196.4143       -15.8603        53.3636       -36.4558        48.8999      1002.8353       -74.4266        51.6145       360.1508         0.3111        -0.4710        -0.8254      -344.7493         0.3438
   2635489.2177   1095986.4432       -19.9128        24.3510        -9.2942        65.8875       801.9275        50.0633        77.4677       403.3347         0.0099        -0.3493        -0.9370      -404.4734         0.5044
   2636141.2141   1096672.5545        -3.7737        58.0406       -35.1893        44.3491       855.6041        -5.6967        43.2264       300.8907         0.0432        -0.5133        -0.8571      -280.3364         0.3276
   2635898.9795   1096868.9845        -6.8106        56.1557       -24.4266        49.1301       798.1179        -6.3801        10.8921       297.2393         0.0657        -0.3904        -0.9183      -277.6297         0.3479
   2636516.4857   1096974.2049       -20.2661        41.2765        -9.7521        60.8252       825.9286        -9.0847       -10.6727       462.0870         0.1168        -0.1735        -0.9779      -451.0769         0.5461
   2636121.1346   1097013.0440       -13.6132        59.2760       -26.4302        50.8024       750.2789       -27.6310        21.0360       320.5268         0.1547        -0.3737        -0.9146      -305.2811         0.4069
   2635769.0635   1097129.4812        -1.3157        52.3163       -17.8867        46.3508       778.5409         6.3639         9.2244       338.3824        -0.0111        -0.3220        -0.9467      -323.3841         0.4154
   2636377.5357   1096478.1597         8.3886        12.4461        -9.0327        12.7827       882.7260        -4.8623       -38.0058        91.6425        -0.5230        -0.2416        -0.8174       -63.1843         0.0716
   2635895.7533   1096070.9474         7.3401        28.7690       -24.5972        36.3191       995.3404         6.3824        32.3751       218.5932        -0.1486        -0.6197        -0.7706      -189.4677         0.1904
   2636475.3993   1096822.2704       -12.8196        40.3621       -14.5054        63.3681       800.5162        -5.1178        43.0621       421.7806         0.0818        -0.3148        -0.9456      -412.8224         0.5157
   2636008.6287   1096320.5598         1.3544        38.1949       -10.4359        74.6318       805.3985        39.1720        40.4767       507.5395        -0.0865        -0.2587        -0.9621      -502.1493         0.6235
