   2637621.5851   1099685.3508        35.2452         0.4461       -10.3490        76.7830       629.9391        55.0310        87.9630       443.5857        -0.2747        -0.1952        -0.9415      -449.9232         0.7142
   2637884.9297   1099431.3263        22.2091        -7.6580       -11.9523        62.7685       619.9173        70.2218        37.7675       244.2038        -0.4893        -0.0848        -0.8680      -249.5270         0.4025
   2637646.0671   1098939.3066         5.0646         6.9200        -2.6106        32.0028       506.6914        33.3336       -11.6488       156.5626        -0.3419        -0.1029        -0.9341      -156.4411         0.3088
   2637217.2986   1099949.0750        10.1918         2.7125        -0.0017        61.4677      1159.8896         3.7763      -350.5713       547.3405        -0.1366         0.5227        -0.8415      -644.3487         0.5555
   2638162.9288   1098855.2656         0.0155         1.0782        -0.2863        10.0000       511.0131        -1.7246        -5.7788        49.4066         0.0257        -0.2582        -0.9657       -46.2665         0.0905
   2637860.7010   1099795.7644        23.5832        -9.0121        -1.5424        71.5630       732.8219       -89.0911      -106.8754       460.2855         0.0466         0.2792        -0.9591      -475.4486         0.6488
   2637657.7166   1099538.3715        33.8978        -4.1902       -19.7146        66.0560       524.2915        58.8359        26.4817       216.9384        -0.5098        -0.0911        -0.8555      -217.9890         0.4158
   2637523.4803   1099054.0723         4.8612         0.1908        -4.9243        10.0000      1351.3295        33.4847       -64.7819       149.1285        -0.5028         0.1592        -0.8496      -153.8556         0.1139
   2638003.9719   1099869.9293        10.3428        -1.7083        -1.7524        28.5735       591.8990       -17.6542        -0.5017       165.9322        -0.1579         0.0442        -0.9865      -160.9211         0.2719
   2638038.9167   1099197.5705         7.0839         4.7925        -4.3734        47.9130       675.5417        15.4763        90.0543       230.7608        -0.2112        -0.4684        -0.8579      -243.4173         0.3603
   2637759.7719   1098802.4095         2.9204        13.0437        -5.0901        43.0047       641.7935         3.9802        22.4523       208.1824        -0.0731        -0.3474        -0.9348      -202.7109         0.3159
   2638203.0943   1098793.6190        -0.2760         1.2221        -0.5067        10.0000       593.5866        -3.3161        -6.3054        46.1330         0.1909        -0.3384        -0.9214       -41.0070         0.0691
   2637670.7509   1100040.9302         1.1353         0.1685        -0.2075        15.9978       489.1086        -6.0835        -2.0546        65.9939        -0.1810        -0.0056        -0.9835       -63.7906         0.1304
   2637679.7282   1098803.6679         3.0413        10.5997        -4.9463        37.6255       490.0997         8.0214        20.8208       142.9793        -0.1211        -0.3885        -0.9135      -139.6675         0.2850
   2638131.5397   1098598.5454        -0.8790         1.3494        -0.6525        10.0000       624.4440         1.6024        -3.9260        58.3275         0.1825        -0.2923        -0.9387       -53.3145         0.0854
   2637746.4769   1099895.6613        18.0149        -3.5904        -2.1655        61.4019       541.4056       -37.3446       -97.4052       267.3829        -0.0345         0.3756        -0.9261      -282.9305         0.5226
   2637252.5074   1099548.7517        25.3566        16.6024        -8.3904        95.5890       834.3988       -10.8585       167.9424       635.6513        -0.0934        -0.3288        -0.9398      -651.5760         0.7809
   2637766.8697   1098869.6704         3.4860        11.6809        -4.0720        42.2030       672.4559       -15.7607        26.3787       230.9970         0.0035        -0.3310        -0.9436      -226.7630         0.3372
   2638228.3906   1098714.0541        -0.2922         1.2299        -1.1310        29.1246       649.4895        13.5109         3.2067        38.8529        -0.2717        -0.6343        -0.7238       -33.8267         0.0521
   2637686.2860   1098956.4449         4.8350         8.0613        -2.0441        42.2534       471.3264        19.7214        -7.3509       177.9083        -0.2108        -0.1206        -0.9701      -175.8537         0.3731
   2637477.7105   1099969.4978        13.3336         2.1800        -1.9667        21.2293       710.5521       -28.6468       -68.5294       131.0901        -0.2006         0.4185        -0.8858      -139.0492         0.1957
   2637565.8456   1098946.8259         6.7276         3.6376        -4.7435        23.5573       632.5900         4.2403       -15.3506        78.8627        -0.5572        -0.0440        -0.8292       -67.0823         0.1060
   2637086.7505   1099955.3272         7.5623         1.5003        -0.3190        58.4772       547.8329         5.4859      -166.2940       234.6472        -0.1483         0.5482        -0.8231      -285.1131         0.5204
   2637716.0869   1100002.0844         5.0146         0.4537        -0.9890        25.5705       705.0695       -10.3169       -27.2926       143.4503        -0.2048         0.1612        -0.9654      -140.7786         0.1997
   2637713.9889   1099197.0709         1.6842         1.3375        -0.3683        15.7157       603.6577        -9.2242        -6.5228        94.2616        -0.1317        -0.0965        -0.9866       -91.1528         0.1510
   2638039.8794   1099283.9698         9.9174        -0.3279        -4.8147        73.8344       521.8142       105.8362       166.9888       297.1900        -0.3956        -0.4662        -0.7913      -354.8845         0.6801
   2637311.6180   1099856.2374        17.6448         6.2976         1.3844        90.9630       652.5453       -66.9062      -103.1197       523.5677         0.0229         0.1550        -0.9876      -534.6192         0.8193
   2637787.5447   1099894.3165        16.8518        -4.1067        -0.7068        59.7425       558.2076       -58.2022       -81.4085       290.3643         0.0335         0.3089        -0.9505      -303.0869         0.5430
   2637337.2519   1099473.2374        32.8664        17.6262        -6.5402        78.5467       550.6051       -36.5688        71.9270       373.7649        -0.0471        -0.2666        -0.9627      -377.2601         0.6852
   2637142.8727   1100047.0376         1.0710        -0.8611        -0.0936        18.3997       677.6202        -9.4878        14.6211       127.9981        -0.0886         0.0001        -0.9961      -126.6532         0.1869
   2637807.8285   1099933.1548        12.0803        -0.9695        -1.1561        44.8359       515.7777       -22.4775       -16.2426       203.4563        -0.0887         0.0981        -0.9912      -201.2685         0.3902
   2637844.4424   1099445.3594        28.8138        -8.8144        -8.9846        60.9932       563.7107        35.4681        65.9443       259.8484        -0.3460        -0.1924        -0.9183      -263.5743         0.4676
   2637294.5279   1099669.6806        19.3053         9.9070        -0.9620       125.1261       445.8554       -71.3251        92.8040       478.2763         0.0726        -0.2366        -0.9689      -490.5316         1.1002
   2637733.6865   1099834.3045        23.1520        -5.0853        -2.1181        79.9632      1074.4282       -86.1285      -204.2637       727.9030        -0.0239         0.3037        -0.9525      -753.2843         0.7011
   2637732.7248   1099336.5869        19.1619        -4.2784        -1.8562        32.2506       511.2235       -14.5414        66.7328       193.4073        -0.1531        -0.2897        -0.9448      -199.8368         0.3909
   2637519.0065   1099313.8352        31.0517         4.1716       -10.5866        32.5769       801.8030       -22.4221         5.8500       209.2921        -0.3083        -0.0857        -0.9474      -191.8786         0.2393
   2637661.6904   1099890.4438        21.2233        -1.2903        -3.1890        65.5147       749.2677       -22.5190      -162.4837       392.2681        -0.1128         0.3968        -0.9109      -419.2726         0.5596
