   2638251.3437   1099412.3715         9.3138        -1.6890        -0.1121       146.5956       768.8405       -21.6308       121.2009      1037.2290        -0.0285        -0.1098        -0.9935     -1043.2242         1.3569
   2639228.3311   1100021.6398         0.0000        -0.0000        -0.0000        10.0000       860.8873         0.6473        -0.1647        77.3795        -0.0154         0.0052        -0.9999       -77.3801         0.0899
   2638772.3867   1099174.4030         0.5377         4.1291        -1.7015        58.4492       475.7875       -37.1809        67.7803       220.8315         0.1425        -0.3427        -0.9286      -233.5853         0.4909
   2638129.9147   1099507.5742         9.8860        -3.2010        -5.7149       126.8295       749.5802       298.2653      -146.6075       718.4537        -0.4373         0.2032        -0.8760      -789.6278         1.0534
   2638470.5789   1099229.5327         5.3244         1.1599        -1.4032        45.6084       926.3108       -34.1914       242.8665       293.6466        -0.0427        -0.6709        -0.7404      -378.8734         0.4090
   2639261.7001   1099673.8170        -0.0005         0.0016         0.0000        10.0000       768.2510         0.9584        -3.2126        69.6903        -0.0000         0.0000        -1.0000       -69.6903         0.0907
   2638940.5282   1100036.8603         0.1588        -0.0457        -0.0839        10.0000       882.1958        11.5736        -4.5089        59.8732        -0.2690         0.0798        -0.9598       -60.9414         0.0691
   2639363.4555   1100068.1537         0.0000        -0.0000         0.0000        10.0000       770.6288        -0.1597         0.1553        69.3386         0.0000         0.0000        -1.0000       -69.3386         0.0900
   2638856.8284   1099609.3172        13.3415         5.0328         0.3497        54.5493      1029.1409       -81.7765       -59.9764       535.4347         0.0044         0.0588        -0.9983      -538.3921         0.5231
   2639210.7028   1099667.8668         0.0000         0.0014         0.0000        10.0000       781.6857        -0.1055        -3.1490        70.5166        -0.0000         0.0000        -1.0000       -70.5166         0.0902
   2639392.8526   1099780.4263        -0.0002         0.0006        -0.0000        10.0000       787.9528         0.1944        -0.8690        70.4026         0.0076        -0.0205        -0.9998       -70.3664         0.0893
   2639037.0565   1099518.2644         3.0263         0.9065        -0.1923        11.0249       799.7046       -33.8425        -2.8400       109.5474        -0.0278        -0.1098        -0.9936      -107.5905         0.1345
   2639579.9462   1100115.4041         0.0000         0.0000         0.0000        10.0000       794.9322        -0.0168        -0.0085        71.5119         0.0000         0.0000        -1.0000       -71.5119         0.0900
   2639570.0786   1100142.5378         0.0000         0.0000         0.0000        10.0000       583.1186        -0.0139        -0.0024        52.4593         0.0000         0.0000        -1.0000       -52.4593         0.0900
   2638443.7305   1099529.5064         9.7540         1.0685        -1.5251       151.3757       662.1609        92.6664       -84.6000       848.4195        -0.1704         0.1074        -0.9795      -855.9071         1.2926
   2638264.7560   1099698.7072        10.5008        -3.3948        -1.8008        57.1413       811.0513       -71.3162      -211.0573       364.2070         0.0343         0.5466        -0.8367      -422.5350         0.5210
   2638475.5407   1099667.8051        10.6307         0.9518        -2.1802        81.3803       793.4379        58.5490      -263.2191       468.6186        -0.2167         0.4760        -0.8523      -537.3949         0.6773
   2638695.1730   1099448.9309        12.8616         3.4034         2.2188        90.3201       639.2660      -159.6508        46.1637       540.4400         0.1954        -0.1050        -0.9751      -563.0179         0.8807
   2638889.6153   1099978.6446         0.0806        -0.0182         0.0000        10.0000       845.5326       -12.4134         2.9413        75.2786         0.0000         0.0000        -1.0000       -75.2786         0.0890
   2639459.4573   1099829.8174        -0.0001         0.0005        -0.0000        10.0000       602.1383        -0.3037         0.2537        54.1538         0.0114        -0.0332        -0.9994       -54.1323         0.0899
   2638352.7788   1099542.5677         9.8549        -1.5463         0.5792       142.1815       842.3036      -207.2205      -514.0444      1091.5336         0.1160         0.4328        -0.8940     -1222.3391         1.4512
   2639570.3958   1099924.4938        -0.0000         0.0000        -0.0000        10.0000       612.0588         0.0490        -0.4743        54.9409         0.0000         0.0000        -1.0000       -54.9409         0.0898
   2639514.2175   1099729.8291        -0.0004         0.0036        -0.0005        10.0000       774.9836        -0.6908         5.1644        67.4997         0.0174        -0.1267        -0.9918       -67.6119         0.0872
   2638185.9965   1099711.7793        11.1093        -4.3050        -3.5135        60.4172       565.6291       -19.6642      -124.9726       248.0204        -0.0742         0.5096        -0.8572      -274.8326         0.4859
   2639178.3356   1100013.4693         0.0000        -0.0000         0.0000        10.0000       557.8110        -0.4390         0.1542        50.1306         0.0000         0.0000        -1.0000       -50.1306         0.0899
   2638613.1579   1099373.6106         9.8599         2.3746         1.9125       112.0835      1002.2267      -311.0834       159.9456      1004.4499         0.2260        -0.1706        -0.9591     -1060.9287         1.0586
   2638923.9909   1099827.7982         0.2176        -0.0080        -0.1170        10.0000      1106.7770        18.5682       -10.4209        84.1199        -0.3641         0.0857        -0.9274       -85.6672         0.0774
   2638491.8840   1099093.2112        -0.0004         0.9036        -0.6142        10.0000       697.9309        -2.5810        12.2569        60.3141         0.0401        -0.5336        -0.8448       -57.5953         0.0825
   2639332.0731   1099989.6621         0.0000        -0.0000         0.0000        10.0000       856.2606        -0.1003         0.0287        77.0262         0.0000         0.0000        -1.0000       -77.0262         0.0900
   2638076.5384   1099754.0193        13.3950        -4.8886        -4.7434        48.5460       914.7978         2.1416      -114.4242       365.7762        -0.1883         0.3706        -0.9095      -375.4886         0.4105
   2638239.7062   1099250.4970         5.0701        -0.7110        -0.6276        98.3109       857.8695        84.1149       481.8807       546.3728        -0.1843        -0.6483        -0.7387      -731.5322         0.8527
   2639418.0508   1099947.7302        -0.0000         0.0000        -0.0000        10.0000       633.9799         0.0075        -0.1139        57.0461         0.0000         0.0000        -1.0000       -57.0461         0.0900
   2638783.6806   1099683.6786        11.6110         4.9630         0.1101        35.4882       669.8660       -34.8942       -57.0467       206.5909        -0.0609         0.1734        -0.9830      -210.8387         0.3147
   2638315.9446   1099469.2677         9.8121        -1.2812         0.3008       156.4671       729.7508       -54.6445       235.3874      1033.3376         0.0087        -0.2153        -0.9765     -1060.2189         1.4529
   2638783.3566   1099761.0210         1.7778         1.1117        -0.3627        10.0000       790.5997       -15.6334       -19.8081        81.0451        -0.2015         0.0001        -0.9795       -76.2365         0.0964
   2638894.6173   1099951.6563         0.0796        -0.0121         0.0000        10.0000       701.5289       -10.6231         1.7967        67.9802         0.0000         0.0000        -1.0000       -67.9802         0.0969
   2638246.5293   1099094.9966         0.3029         4.2220        -2.1740        34.1315       685.0034       -40.8440        13.8787       107.8421         0.3767        -0.4270        -0.8221      -109.9633         0.1605
