   2638890.8786   1100060.7556         0.0820        -0.0094         0.0000        10.0000       700.4443       -10.5951         0.9869        61.8535         0.0000         0.0000        -1.0000       -61.8535         0.0883
   2638333.4652   1099512.6672        21.8747        -0.1504         2.5391       202.8824       873.3132      -275.6146      -192.0821      1634.7834         0.1112         0.0837        -0.9903     -1665.5977         1.9072
   2638495.6787   1099371.2949        22.2995         4.5432        -2.4397       184.4262       512.7690        17.7515        96.6658       807.0869        -0.0690        -0.1297        -0.9892      -812.0940         1.5837
   2638089.8090   1099545.5093        26.1107        -1.2562       -15.1792       119.8265       916.4068       361.8118      -259.3697       837.3533        -0.4722         0.2799        -0.8359      -943.3629         1.0294
   2638479.4545   1099498.1376        28.7837         5.2339         0.2801       193.8997       706.8159      -106.5038       104.4355      1267.4964         0.0330        -0.0922        -0.9952     -1274.5501         1.8032
   2639261.3314   1099619.4113         0.0039         0.0192        -0.0031        10.0000       730.3079        -5.5196         4.3690        62.3174         0.0741        -0.1725        -0.9822       -62.3722         0.0854
   2638800.9486   1099601.7907        45.6370        17.2315         5.7390       115.2052       672.7336      -130.4665      -143.1141       748.7441         0.0707         0.1350        -0.9883      -768.5406         1.1424
   2638441.1489   1099162.1616        15.5884         8.3816        -3.1376        61.9662       676.9057      -111.0158       196.1051       315.9404         0.1565        -0.5834        -0.7969      -383.5743         0.5667
   2638921.8530   1099939.2983         0.8994         0.8136        -0.6627        10.0000       844.9997         7.3910       -14.5731        55.7796        -0.4614        -0.0517        -0.8857       -52.0601         0.0616
   2638274.0316   1099925.0525         8.7046        -2.1615        -1.4128        41.1461       784.1327       -32.4586       -35.2343       212.0015        -0.1009         0.2229        -0.9696      -210.1358         0.2680
   2639426.9184   1099736.4964        -0.0009         0.0038        -0.0004        10.0000       599.5303         1.3041         2.9942        53.5094        -0.0031        -0.1113        -0.9938       -53.5141         0.0893
   2638356.6947   1099488.6555        26.3359         1.8917         1.1513       196.0026       804.3845      -158.3270       172.4143      1474.6474         0.0555        -0.1239        -0.9907     -1491.1469         1.8538
   2638788.0625   1099710.1974        43.0543        19.3546        -1.3413        67.1687       838.5164       -53.7798       -93.7687       533.2015        -0.0722         0.0979        -0.9926      -534.5425         0.6375
   2638705.2491   1099059.5702         0.0460         0.2718         0.0000        20.7526       343.2814        -0.2921        -7.8273        69.8811         0.0000         0.0000        -1.0000       -69.8811         0.2036
   2638208.3266   1099754.9381        30.4389        -8.5219        -4.6646        79.1027       860.6488       -91.8093      -252.2539       496.6106         0.0068         0.4970        -0.8677      -556.9116         0.6471
   2638121.8972   1099778.1199        33.8456        -9.0536        -7.1681        74.6975       814.4205       -34.6956      -189.8771       529.4500        -0.0927         0.3838        -0.9188      -556.0963         0.6828
   2638145.0097   1099879.2430        16.6610        -4.9202        -2.8959        57.1862       638.4248       -12.8825       -29.2165       319.0547        -0.1286         0.1445        -0.9811      -315.5946         0.4943
   2638348.5340   1099305.1597        18.8995         6.2311         4.3385       155.6825       761.3945      -426.2627       248.0006      1167.1821         0.2833        -0.2125        -0.9352     -1265.0001         1.6614
   2638383.4713   1099445.0019        28.5610         3.3985        -3.1432       184.8885       629.0111        21.0606       187.2390       996.4134        -0.0864        -0.1929        -0.9774     -1011.8383         1.6086
   2638268.1196   1099842.3570        15.7352        -4.5156         1.3425        43.5497       688.3731       -89.5449        -5.1612       301.5934         0.1045         0.0716        -0.9919      -308.8905         0.4487
   2638707.3292   1099248.8648        24.0009         9.7428        -3.2949        83.3447       627.0613      -110.1732       236.7582       398.4897         0.1103        -0.5507        -0.8274      -472.2403         0.7531
   2638195.2780   1099885.4872        14.4015        -5.0519        -0.1428        52.3998       794.3338       -85.7521       -53.8569       389.1660         0.0567         0.1874        -0.9806      -396.5911         0.4993
   2638300.3891   1099906.2931         9.0750        -1.9528         0.1377        43.2107       715.6925       -54.0672        13.5472       283.8749         0.0161        -0.0115        -0.9998      -284.8462         0.3980
   2639151.7338   1099761.8716         0.0505         0.0288        -0.0007        10.0000       858.0530       -10.9272        -4.6142        77.5593        -0.0023        -0.0199        -0.9998       -77.4267         0.0902
   2638590.3092   1099628.1208        36.3795         4.5799         4.5807       146.7185       926.1308      -154.7319      -707.9742      1089.7287         0.0428         0.5338        -0.8446     -1304.8456         1.4089
   2639324.0499   1100114.1788         0.0000        -0.0000        -0.0000        10.0000       750.6692         0.2697        -0.9815        67.3912        -0.0087         0.0196        -0.9998       -67.3973         0.0898
   2638693.7230   1100014.2878         0.1051         0.0770         0.0000        10.0000       636.9229        -9.3222        -6.8733        59.1597         0.0000         0.0000        -1.0000       -59.1597         0.0929
   2639739.4806   1100133.5283         0.0000         0.0000         0.0000        10.0000       451.7578        -0.0010        -0.0011        40.6353         0.0000         0.0000        -1.0000       -40.6353         0.0899
   2638988.3391   1099446.4726        40.4735        18.1237        -0.9239        63.3906       752.3780      -110.4727        52.6999       532.3815         0.0469        -0.1675        -0.9848      -538.2771         0.7154
   2638340.4342   1099423.1098        26.8684         3.6476         0.0878       182.7921      1007.4389      -160.0480       373.9882      1675.4380         0.0338        -0.2239        -0.9740     -1721.0696         1.7084
   2638324.3195   1100019.8672         4.5197         0.4690         0.0000        24.9271       488.8283       -27.7429        -2.0042       107.0116         0.0000         0.0000        -1.0000      -107.0116         0.2189
   2639078.2458   1099707.2408         8.9830         4.1957         0.0389        10.0000       566.6621       -39.6842       -15.4701        63.5574         0.0277        -0.0569        -0.9980       -63.6506         0.1123
   2638747.8083   1099614.8974        44.9551        14.4621         5.4392       117.4946       679.6181       -88.2123      -279.8038       741.0006         0.0107         0.3215        -0.9468      -792.5145         1.1661
   2639478.1702   1100103.2612         0.0000        -0.0000         0.0000        10.0000       842.1604        -0.0577         0.0196        75.7984         0.0000         0.0000        -1.0000       -75.7984         0.0900
   2638725.2957   1099074.1619        -0.1786         0.4414        -0.3157        10.0000      1091.6268        83.4362        69.3372        98.1766        -0.3134        -0.3895        -0.8661      -138.1842         0.1266
   2638601.4130   1099155.3958        11.2032         7.0436        -3.9468        35.7144      1158.0780      -137.0878       191.2646       282.1214         0.1612        -0.6668        -0.7276      -354.9051         0.3065
   2638222.2211   1099931.6178        10.1281        -3.2915        -0.6431        45.5937       798.0063       -61.6079       -57.1135       312.0667         0.0141         0.2335        -0.9722      -317.6115         0.3980
