   2635486.8369   1096173.6889       -22.5546        28.6329        -5.7843        48.2812       976.7913        -4.9643       -51.3047       473.0362         0.1590        -0.0752        -0.9844      -462.5959         0.4736
   2635934.8776   1097292.5229        -4.2256        57.6123       -31.4126        77.1043       771.9886        47.3322       123.2660       441.5161        -0.0880        -0.4822        -0.8717      -448.4477         0.5809
   2636555.0161   1096899.1371       -20.7234        39.9363       -12.7601        67.8133       887.0411       -13.5403        25.8848       500.8755         0.1256        -0.2421        -0.9621      -489.8520         0.5522
   2636488.2543   1096619.0508         8.5664        25.7637       -15.3283        39.2741       839.3903        25.1421        34.4047       254.8242        -0.2081        -0.4448        -0.8711      -242.5201         0.2889
   2636083.3822   1096382.0138        -2.0510        40.7629        -5.0487        80.6103      1032.7677       -28.6422       -31.3584       742.5508         0.0456        -0.1175        -0.9920      -734.2540         0.7110
   2636218.5966   1096356.2542        -1.3589        25.5744        -6.9339        55.3631       782.9991      -140.4721        -0.8518       325.8507         0.4162        -0.2170        -0.8830      -346.0028         0.4419
   2635671.2451   1096869.1258         1.3997        39.8231       -21.7339        38.1209       971.1435        68.1744       -14.5171       219.8975        -0.3711        -0.4309        -0.8226      -199.9254         0.2059
   2635775.3045   1095919.5528        -6.7768         2.8551        -2.0077        23.9125       893.3773       -33.7854       -44.9169       252.7636         0.2904         0.0270        -0.9565      -252.7966         0.2830
   2635673.5356   1096393.0156         6.7520        18.7802       -15.5423        22.7494      1246.4190        57.0877        -4.8724       221.5244        -0.4322        -0.4599        -0.7757      -194.2744         0.1559
   2635882.8739   1096560.5127        -4.3924        52.9826       -31.9633        51.2176      1009.7256       -30.1696        40.6179       334.7272         0.1337        -0.4997        -0.8558      -310.7926         0.3078
   2636104.1091   1097034.4384       -13.5732        65.1830       -30.0365        50.8670       802.1987       -24.4568        31.5295       356.5699         0.1325        -0.3912        -0.9107      -340.3081         0.4242
   2635866.7524   1096677.9908        -7.9872        55.3134       -33.5914        43.4920       923.3886       -56.1254        43.3941       329.2858         0.2277        -0.4835        -0.8452      -312.0729         0.3380
   2635731.9024   1096093.1263         6.2816        11.8141       -15.7546        10.9384      1177.1816        -0.6471       -26.6481       125.3696        -0.5001        -0.5787        -0.6442       -65.0200         0.0552
   2636093.9172   1097222.1687       -14.6165        60.0481       -34.2643        66.4422       933.3942       -57.1075       111.5316       490.3207         0.1746        -0.4567        -0.8723      -488.6200         0.5235
   2635916.3280   1096984.1213        -3.5606        65.8187       -24.2588        48.9733       886.9899        23.7320         6.4368       374.1335        -0.0497        -0.3472        -0.9365      -353.7758         0.3988
   2635662.8420   1096176.8190         3.3102         9.4245        -9.1955        10.0000      1339.8583        60.9112       -11.0277       169.7397        -0.4120        -0.4003        -0.8186      -159.6243         0.1191
   2635845.1804   1096847.4209        -3.9677        59.5664       -23.9627        51.0982      1006.4946       -19.5018        19.2923       419.0700         0.0703        -0.3676        -0.9273      -397.0745         0.3945
   2635600.6972   1096447.4745         2.8649        11.4265        -7.3878        10.0000      1241.9306        84.3838       -27.5247       180.2584        -0.4528        -0.3522        -0.8191      -176.1653         0.1418
   2636041.6993   1096603.8276       -13.6997        57.5504       -17.6536        54.8740       710.9807       -62.6758        -7.5951       357.1458         0.2389        -0.2372        -0.9416      -349.4680         0.4915
   2635550.6501   1096048.9639       -19.7663        22.4836        -7.2515        65.8673       681.6603       -61.8281       -32.3452       376.3502         0.2913        -0.0541        -0.9551      -375.7106         0.5512
   2636209.0367   1096627.6010         4.5449        53.4833       -26.5528        41.3644      1012.3726        24.6609        20.5329       348.5431        -0.1070        -0.4336        -0.8947      -323.3932         0.3194
   2636266.1493   1096957.5013       -17.7462        63.9876       -15.9739        60.1517       797.2802        11.4996        -7.7714       429.7618         0.0418        -0.2322        -0.9718      -415.3442         0.5210
   2635632.0346   1096553.7686         4.9090         9.4553       -11.6319        16.7025      1336.8754        -2.9306       -57.6208       105.6870        -0.7311        -0.3336        -0.5952       -41.5400         0.0311
   2635743.2927   1097334.3318         7.2224        53.0070       -33.5637        65.3707      1160.6665        64.3746       163.1753       566.6123        -0.1405        -0.5133        -0.8466      -572.5116         0.4933
   2635494.4402   1096337.0894       -18.1192        29.3860       -19.3798        31.2920       845.4611        -6.3352        -0.3955       205.1091         0.2821        -0.4009        -0.8716      -180.4018         0.2134
   2636314.5875   1096605.7255         9.8420        41.4272       -32.7935        44.1876      1051.6980        28.2031        36.3807       275.0729        -0.2139        -0.5723        -0.7917      -244.6195         0.2326
   2636379.3837   1096881.8876       -16.6876        55.9982       -15.0014        68.3660       983.5285         9.9228        19.9750       590.8371         0.0449        -0.2431        -0.9690      -576.9142         0.5866
   2635577.2612   1096711.4590         1.3401        12.3412        -7.0855        30.8112       899.9105        23.6241        64.2061       267.3440        -0.1262        -0.4846        -0.8656      -265.5010         0.2950
   2636185.8235   1097350.9246       -18.3311        56.5798       -29.0056        88.9251       930.1029      -108.4966       116.6822       587.9028         0.2391        -0.3779        -0.8944      -595.8754         0.6407
   2635923.4181   1095916.2438         5.6088        15.0557       -19.7153        24.7814       762.1760         4.3926        -3.4827        96.1871        -0.3522        -0.6926        -0.6295       -59.6820         0.0783
   2636194.2027   1097171.6658       -18.3228        60.2410       -40.0413        53.5933      1039.0206       -69.5166        32.1481       357.1890         0.3178        -0.4556        -0.8315      -333.7497         0.3212
   2635957.3837   1096512.4355        -5.9752        54.1850       -13.0940        52.4346       927.2051         7.7584       -21.1421       425.7261         0.0106        -0.2290        -0.9734      -409.4633         0.4416
   2636510.2990   1097078.4183       -22.1496        49.8840       -11.1100        50.1955       804.1315       -33.9204       -50.0208       365.7570         0.2090        -0.1245        -0.9699      -355.6242         0.4422
   2636031.2614   1097384.9003       -11.7830        64.1937       -18.1871        99.2788      1081.1098      -118.3803        76.4190       904.0198         0.1588        -0.2420        -0.9572      -902.6155         0.8349
   2635680.7495   1097057.4212        -3.7583        52.9580       -18.8279        55.3285       739.7600        18.3486        12.4147       319.7706        -0.0452        -0.3403        -0.9392      -305.3918         0.4128
   2636468.4858   1096940.2626       -20.5491        50.9176       -13.0016        67.6170       681.2240         7.3611         4.9405       393.0492         0.0654        -0.2224        -0.9728      -382.9583         0.5622
   2636570.0867   1096809.0387       -15.0282        32.2064       -10.4359        67.7937       722.5090       -11.3791        36.5655       419.4718         0.1022        -0.2628        -0.9594      -413.2265         0.5719
   2635717.2477   1096573.7522         4.1415        37.1347       -21.9850        37.8224       773.9279        61.1851        23.6440       233.3518        -0.3209        -0.4549        -0.8308      -224.2442         0.2897
