   2637269.1755   1098341.4569         9.0201        17.0111        -4.2547        60.8587       614.8823         2.1702         8.9967       302.3144        -0.0943        -0.1942        -0.9764      -297.1388         0.4832
   2637010.8594   1098530.6292        20.6300         4.0581        -9.8879        17.3374       628.8925       -30.6325        -5.8429        74.8510        -0.3999        -0.1332        -0.9068       -54.8510         0.0872
   2637030.0911   1098359.2235         8.2338        10.4829        -6.2013        34.3152       812.1643        94.7546       -41.0695       215.7074        -0.5818        -0.0208        -0.8131      -229.6599         0.2828
   2636888.1335   1098016.8834         5.5290        15.1043        -3.4360        48.4188       760.4213        16.0044        -3.7427       323.5023        -0.1180        -0.1779        -0.9769      -317.2680         0.4172
   2637373.0949   1098619.3961        12.2134        17.9096         2.0666        63.3252       695.7593       -78.9855       -75.3520       424.0663         0.0980         0.0475        -0.9941      -432.8636         0.6221
   2636792.1466   1098379.3843        -2.6132         6.8324        -0.7831        76.2035       750.2481       -71.3644       -20.9105       521.6089         0.1709        -0.0461        -0.9842      -524.6058         0.6992
   2636911.0892   1098101.5371         5.4096        13.4898        -2.8301        43.4633       811.1837        44.4945       -26.7789       310.6613        -0.2270        -0.1115        -0.9675      -307.6761         0.3793
   2637022.4078   1098853.8886        18.7755        24.9110       -30.7822        45.7228      1026.3979        43.1645        65.7527       253.8990        -0.3990        -0.5768        -0.7128      -236.1275         0.2301
   2637464.9806   1098717.0829        16.5603        17.3003        -7.0377        38.7468       949.7527        -6.6387        -1.4672       311.8992        -0.1817        -0.2107        -0.9605      -298.0730         0.3138
   2637583.1997   1098928.3605        10.5589         7.6671        -6.8727        30.9458       896.8762        66.2194       -31.2025       227.5783        -0.5275        -0.0396        -0.8486      -226.8266         0.2529
   2637490.9883   1098134.9263         6.3959        14.4930         0.4462        62.4277       721.9411       -37.2620       -64.3178       435.4235         0.0279         0.0183        -0.9994      -437.3962         0.6059
   2636844.9465   1098487.1924         2.8088         9.7016         0.2326        59.3135       551.0732       -27.7663       -39.7079       340.8124         0.0233         0.0183        -0.9996      -342.0360         0.6207
   2637585.1268   1098021.7003         3.5664         7.4725        -3.1849        44.2806       639.4377       -26.6079        52.4300       218.1365         0.0399        -0.4091        -0.9116      -221.3683         0.3462
   2637130.2188   1098388.5941         9.4211        13.9355        -5.4601        64.5722       761.4791       -11.9762        81.8425       406.6806        -0.0584        -0.3300        -0.9422      -409.4681         0.5377
   2638097.8304   1098085.4902         0.0621         0.2222        -0.2324        10.0000      1348.6750        -0.0485        25.5365        64.9424        -0.0982        -0.6137        -0.7834       -66.5438         0.0493
   2638116.2991   1098261.9499        -0.0201         0.0171        -0.0000        48.2038       450.6508         2.4314        -3.4643       197.3759         0.0000         0.0000        -1.0000      -197.3759         0.4380
   2636812.1623   1098550.5743        -1.3973         9.0884         0.0353        16.1219       709.9995         2.9002       -51.0181        98.3685         0.0607         0.0052        -0.9981       -98.2767         0.1384
   2636640.8304   1098317.9999       -11.4586        16.1123        -3.8602        55.2801       577.5439        29.0756         8.1735       220.4928         0.0045        -0.2408        -0.9706      -215.8365         0.3737
   2637478.8709   1098774.6686        16.1838        14.3435       -12.3501        30.4637       718.2373        69.8175        51.4423       293.8417        -0.3725        -0.3097        -0.8748      -299.0001         0.4163
   2637827.7189   1098502.6495         6.2614        11.6573        -8.6488        37.5764       929.4267       -34.8251        62.8751       203.7988         0.0093        -0.5938        -0.8046      -201.6308         0.2169
   2636804.2384   1098230.1509         3.8036         2.4773        -0.7439        54.6017       892.9624        16.2862        16.3309       444.0117        -0.1058        -0.0733        -0.9917      -443.2407         0.4964
   2637314.2360   1098097.0388         7.0507        17.7196        -4.7741        75.4605       870.7009         7.7038        59.6196       560.9208        -0.0604        -0.2311        -0.9711      -558.9311         0.6419
   2637910.0994   1098194.7739        -0.2615         1.1278        -0.4879        13.4436      1014.1064       -22.4024         8.0152       126.3797         0.2402        -0.3380        -0.9100      -123.0914         0.1214
   2636927.4991   1098597.8586        15.1274         2.1511       -17.8269       117.8309      1527.4222       251.1786       -20.1634       394.4901        -0.5855        -0.0265        -0.8102      -466.1607         0.3052
   2636935.2241   1098635.2324        19.4079         5.3706       -17.3524       110.3589      1438.8262       283.6341      -115.5739       493.2347        -0.5142         0.1223        -0.8489      -578.6881         0.4022
   2636943.9419   1098017.6244         6.2090        17.0998        -4.4382        52.1213       765.1602        -2.9184        12.4643       334.9787        -0.0603        -0.2305        -0.9712      -328.0311         0.4287
   2636786.4716   1098746.3486         0.3648        17.3154        -9.9545        25.2221       896.5506      -134.6118        24.5812       200.4715         0.5215        -0.4415        -0.7301      -227.4278         0.2537
   2636882.3376   1098190.5292         3.1373         4.6789        -0.9327        10.0000       951.1200        26.1011       -61.4149       125.1314        -0.5016         0.1682        -0.8486      -129.6087         0.1363
   2636918.9319   1098492.3559        21.5235         6.0305         0.0713       104.9153       697.7445       -64.8137       -26.8467       613.4234        -0.0001         0.0146        -0.9999      -613.7448         0.8796
   2637208.5118   1098171.9313         7.5264        17.9470        -3.1690        75.3244       847.2815       -18.6334        21.7168       562.4366        -0.0198        -0.1645        -0.9862      -557.8688         0.6584
   2637443.6556   1098504.3083        12.5280        16.7690        -1.5290        53.0478       793.8424       -66.0344        -8.4526       387.8984         0.0537        -0.1325        -0.9897      -386.3407         0.4867
   2637962.3413   1098343.4320        -0.2564         0.2678        -0.0728        16.5269       684.7777         4.4343         5.2850        90.1757         0.0701        -0.1695        -0.9830       -89.2315         0.1303
   2637450.1621   1098306.6111         8.7975        16.4008        -3.2906        48.5866       713.2927       -40.0952         6.5062       296.1210         0.0343        -0.2151        -0.9760      -291.7854         0.4091
   2637988.2470   1098141.7578        -0.1190         0.4909        -0.0191        19.0022       796.2521         5.2840       -14.3269       169.7588        -0.0035        -0.0415        -0.9991      -169.0363         0.2123
   2637066.7678   1098658.4113        17.7034        11.5871        -8.1701        17.8519       870.8906       -24.6976       -64.9435        88.4215        -0.5485         0.3033        -0.7792       -75.0535         0.0862
   2637185.5040   1098768.8546        15.1500        21.6571       -13.7399        57.2720       979.9223        95.7301        48.0268       404.2024        -0.3644        -0.3121        -0.8774      -404.5152         0.4128
   2636965.0116   1098526.9032        33.5171         5.0690        -2.6030        45.9943       633.1247       -46.6260        20.3209       330.4409        -0.0524        -0.0801        -0.9954      -328.1066         0.5182
