   2637861.2946   1099036.7669         2.8294         5.7023        -1.8499        33.5468       746.9051        -0.7899        14.0489       212.7710        -0.0930        -0.2662        -0.9594      -207.8040         0.2782
   2637536.6774   1099987.0896         8.3168         1.5085        -1.9770        12.1018       883.4799       -25.5541       -46.7318       133.6020        -0.2646         0.2307        -0.9364      -129.1195         0.1461
   2637380.9840   1099568.8258        24.8300        13.5900         0.5169        81.6274       724.0533      -145.3720        88.0164       565.7535         0.1356        -0.2121        -0.9678      -585.9151         0.8092
   2637291.5381   1099785.5938        16.3555         6.9986         2.5922       103.2818       905.4758      -135.4196      -215.6883       878.5693         0.0684         0.2000        -0.9774      -911.1180         1.0062
   2637567.4529   1099458.2328        29.8444         1.4980       -13.4149        50.4977       741.4983        26.2618        -3.8071       255.1070        -0.4094        -0.0006        -0.9123      -243.4950         0.3284
   2637644.7951   1099516.4064        29.0212        -3.2613       -15.8818        47.0905       861.9125        73.4597        39.9630       323.0896        -0.4901        -0.0955        -0.8664      -319.7510         0.3710
   2637555.6419   1099082.7775         2.0422         0.8099        -2.8869        58.4883      1447.8713        58.2516       -24.1689       124.8087        -0.6644         0.0693        -0.7441      -133.2537         0.0920
   2638256.4975   1098709.9937        -0.2233         1.2979        -0.9603        29.9879      1268.4760        27.4043        88.3790       195.5968        -0.0953        -0.5534        -0.8274      -213.3663         0.1682
   2637852.3980   1099562.8884        25.9822        -9.9574        -5.8326        83.4954       829.3100        41.9928         5.4937       597.7797        -0.2081         0.0275        -0.9777      -593.0474         0.7151
   2637984.6417   1098787.0838         1.3505         6.2180        -1.4632        20.4866       718.6632       -13.6171       -13.1274       135.0918         0.0325        -0.2364        -0.9711      -128.5296         0.1788
   2637450.6128   1099759.3261        23.2795         7.1298        -1.4066        87.9505       649.3844       -34.2396        -5.3184       514.8440        -0.0559        -0.0306        -0.9980      -511.7219         0.7880
   2637344.0120   1099766.5038        18.2513         8.0451         2.5682        99.6732       647.0787       -99.7328      -115.5797       602.9098         0.0759         0.1510        -0.9856      -619.2611         0.9570
   2637785.4583   1098769.3555         1.6127         9.9174        -3.6082        37.8965       772.5563         5.2492        20.7377       230.3158        -0.0647        -0.3327        -0.9408      -223.9201         0.2898
   2637677.7742   1099556.9916        28.6954        -5.2962       -15.2768        64.0228       870.2917       116.6460        53.2762       404.9018        -0.4830        -0.0914        -0.8708      -413.8102         0.4755
   2638118.3156   1098717.0384         0.1033         1.4566        -0.6214        10.9181       899.8213       -15.8745        -2.1698        83.8229         0.1826        -0.3941        -0.9008       -77.5474         0.0862
   2637237.3019   1099497.1670        24.2288        17.3605        -9.3224        81.4549       863.8289        -7.4885       137.8706       546.6708        -0.1154        -0.3400        -0.9333      -556.2314         0.6439
   2637854.2645   1099361.3923        15.0686        -7.1697        -6.3688        40.6676       800.8615        55.9871        85.3229       235.1018        -0.4749        -0.2201        -0.8521      -245.6900         0.3068
   2638154.3002   1098450.4268         0.9089         1.1002        -0.9507        20.4104       674.9543        14.8560        15.9218        81.9239        -0.3688        -0.4158        -0.8313       -80.2030         0.1188
   2638282.9466   1098454.3627         0.5074         1.0406        -1.0846        29.8814      1397.7346        -3.9720        96.5958       166.7140        -0.0759        -0.5159        -0.8533      -191.7860         0.1372
   2637954.7071   1099758.1652        20.3966        -8.3253        -5.9580        60.5832       766.2413       -13.8641       -95.2197       368.1897        -0.1408         0.3274        -0.9343      -373.2374         0.4871
   2638025.3221   1099755.0499        17.3973        -6.3461        -6.4387        54.3595      1131.9039        16.1407      -132.8216       490.2768        -0.2185         0.3356        -0.9163      -497.3536         0.4394
   2638056.2248   1099627.7768        16.4957        -6.5900        -8.8300        78.7319       914.5425       135.3850      -127.2687       536.9480        -0.3648         0.2757        -0.8893      -562.0031         0.6145
   2637793.7153   1100116.2386         0.1148         0.0172        -0.0092        19.0275       626.7524        -2.5672         0.0820        97.8285        -0.0708        -0.0132        -0.9974       -97.3938         0.1554
   2637131.0790   1099939.0414         7.6864         1.9496         0.0068        59.2893       658.1123        -3.4773      -168.7710       323.4574        -0.1096         0.4337        -0.8944      -362.1068         0.5502
   2637908.7975   1099825.8112        16.9086        -5.7170        -2.7028        49.4980       680.4107       -39.5013       -61.4734       287.6131        -0.0598         0.2772        -0.9589      -290.4844         0.4269
   2637771.6773   1099233.7531         0.8176         0.0275        -0.1082        10.0000       765.0495       -14.6824         1.0583        79.1456        -0.1312        -0.0381        -0.9906       -76.5175         0.1000
   2638090.0187   1098634.3236        -0.3640         2.1612        -1.2253        15.9673      1155.6213       -29.1613        10.3704       135.9250         0.2863        -0.4312        -0.8557      -129.1246         0.1117
   2637581.5988   1099726.2080        27.9295         1.8413        -8.1760        76.6619       873.8503        68.3429       100.6801       582.1351        -0.2640        -0.1810        -0.9474      -587.7742         0.6726
   2637721.7624   1099451.5454        27.0290        -5.0507        -8.3864        51.8042       833.2987        33.6326        91.4864       349.9391        -0.3281        -0.2153        -0.9198      -352.5969         0.4231
   2638053.4785   1098707.9214         0.5873         4.1137        -1.1458        25.9792       702.8661       -26.9733         2.2919       139.7306         0.1588        -0.2863        -0.9449      -136.9706         0.1949
   2637788.4984   1098884.9631         1.7950         7.9650        -2.5546        32.6475       738.6574       -21.5906        16.5536       208.3076         0.0523        -0.3158        -0.9474      -203.7060         0.2758
   2637820.1800   1098743.2400         1.8004        10.1213        -3.4196        35.5971       707.2530        -6.2388        15.6323       211.4733        -0.0140        -0.3171        -0.9483      -205.4077         0.2904
   2637885.6260   1099668.3642        25.3418       -10.9601        -6.3895        74.2620       850.1346       -18.2874      -109.2197       505.4134        -0.1210         0.2811        -0.9520      -509.6568         0.5995
   2637632.1772   1098959.3397         1.8220         3.1211        -1.0100        22.6070       917.6574        52.1346       -37.3511       156.2575        -0.4606        -0.0163        -0.8874      -162.0733         0.1766
   2637289.4188   1099696.4792        15.7808         8.2299         1.4169       123.8489       822.0065      -158.9039       -15.8672       940.4880         0.0937        -0.0263        -0.9953      -950.4924         1.1563
   2637799.1185   1099493.4261        27.5618        -8.1174        -5.6938        64.3958       776.9172        51.0513       152.3087       448.4409        -0.2719        -0.2767        -0.9217      -469.3433         0.6041
   2638148.1755   1098915.2164        -0.0923         0.5733        -0.0233        10.0000       864.7935        -1.8396       -22.7500        87.5074         0.0697        -0.0266        -0.9972       -86.7870         0.1004
   2637317.1494   1099493.5284        26.5826        15.7885        -6.5391        76.9756       890.3231       -45.9491       121.7753       569.9719        -0.0600        -0.2955        -0.9535      -576.6683         0.6477
