   2637393.6428   1099952.3232        24.9626         1.2759         0.0758        64.0614       948.1273       -78.5284      -332.4795       462.3981        -0.0275         0.5701        -0.8211      -567.0663         0.5981
   2637685.5544   1099867.6483        39.1032        -2.5654        -5.3663        95.8312       909.0813       -28.4105      -293.1804       707.8304        -0.0987         0.3954        -0.9132      -759.5054         0.8355
   2637639.0054   1099018.6236        28.2351        25.8758       -13.2830        55.3435       649.4448        52.2129       -47.3989       249.2343        -0.4185        -0.0035        -0.9082      -248.0441         0.3819
   2638293.4203   1098488.2104         2.8700         4.8754        -0.3172        33.7198       739.5525       -16.2543       -23.3048       281.6498        -0.0178        -0.0532        -0.9984      -279.6766         0.3782
   2637832.9608   1099046.0308        24.5065        29.1404        -9.4032        72.5089       846.9217         9.9532        34.2316       539.7972        -0.1321        -0.2022        -0.9704      -532.0503         0.6282
   2638133.5130   1099133.1986        22.4186        15.0423       -11.7864        63.2329      1085.3292       -64.1613       238.0929       465.8356        -0.0440        -0.5740        -0.8177      -514.7484         0.4743
   2637967.6580   1098763.4639         9.7025        28.3467        -6.4938        56.2753       834.5382       -40.4506         7.1799       389.6850         0.0320        -0.2336        -0.9718      -381.6679         0.4573
   2637301.4588   1099755.3567        28.4950        10.8307         5.1132       132.7221       766.7043      -172.9540      -232.6566       963.1937         0.1002         0.2010        -0.9745     -1002.6809         1.3078
   2637155.1081   1099977.8536        13.8511         2.5216         0.5348        59.9747      1003.0046       -33.0283      -364.1528       432.7191        -0.0814         0.6202        -0.7802      -560.7708         0.5591
   2637645.6749   1099418.1162        63.1395         2.7999       -24.8910        74.0195       991.9275        91.6130        73.5767       614.8877        -0.3584        -0.1301        -0.9245      -610.8450         0.6158
   2637714.9999   1099087.6068        25.4998        25.6117        -8.0312        58.8480       800.4167        70.3501       -64.3780       435.3876        -0.3043         0.0046        -0.9526      -436.4338         0.5453
   2637535.7015   1099026.5004        14.3008         9.3424       -23.6336        82.9061      2020.2274       210.8267       -10.8915       385.8134        -0.7509        -0.1748        -0.6369      -402.1229         0.1990
   2637440.6025   1099646.2263        45.9299        17.7549        -1.7709       105.1575       826.1990      -142.1518       162.8791       803.8428         0.0628        -0.2433        -0.9679      -826.6053         1.0005
   2638058.8167   1098605.3400         0.1677        12.7120        -7.3088        42.0802       998.3447       -84.3650        65.0472       277.0893         0.2889        -0.4780        -0.8295      -285.3128         0.2858
   2637402.9438   1099595.4168        43.4159        21.7732         2.1363       104.9371       893.7133      -243.5947       149.3315       902.2341         0.1582        -0.2148        -0.9638      -940.1504         1.0520
   2638103.1217   1099465.1397        27.6866        -0.2565       -11.7046       156.5656       993.8649       431.7198      -343.5348      1298.2254        -0.3793         0.2465        -0.8918     -1406.2297         1.4149
   2638318.5030   1098684.6135        -0.2007         1.9717        -1.6614        10.0000       978.0337       -21.7283        21.1116        93.8145         0.0924        -0.2583        -0.9616       -97.6757         0.0999
   2637811.5463   1099876.2507        34.6183        -7.7746         0.4005        87.1914       903.2078      -155.8682      -198.1266       696.5314         0.0748         0.2974        -0.9518      -733.5515         0.8122
   2637936.6917   1099135.2048        28.6389        24.0660        -8.3652        72.1966       827.9247         5.1606        42.5845       574.7071        -0.1331        -0.1810        -0.9744      -568.4118         0.6866
   2638055.8710   1099349.5669        25.7262         1.0156       -14.3295       143.5930      1374.1950       653.8653       547.0822      1509.5530        -0.4523        -0.3098        -0.8363     -1727.7158         1.2573
   2638003.4872   1099361.9269        29.1983         1.5300       -17.9708       125.8437       995.2537       452.0967       233.1861       964.9066        -0.5002        -0.2268        -0.8357     -1085.3791         1.0906
   2637937.3683   1099167.4617        30.5919        21.6620       -10.9815        73.4949       954.1296        46.9113        57.1130       633.9444        -0.2078        -0.1887        -0.9598      -628.9901         0.6592
   2638030.2900   1099853.9550        29.7053        -4.9183        -6.6543        57.4136       803.0693        -1.2325       -46.6802       424.7211        -0.1925         0.1404        -0.9712      -418.8061         0.5215
   2637397.1014   1099760.5031        35.0184        12.2973         1.9755       118.4341       860.3471      -126.0020       -88.2422       945.5236         0.0318         0.0616        -0.9976      -952.6866         1.1073
   2637581.6345   1099998.4771        23.1103         8.6225        -2.4524        35.8897       612.8506       -24.3919       -54.7889       190.0043        -0.1643         0.1453        -0.9756      -189.3272         0.3089
   2637097.3842   1099753.4095        23.2773         9.9059        -7.8526       124.9396       718.7929       187.6264       -70.8193       712.7594        -0.3416         0.0601        -0.9379      -736.8628         1.0251
   2637433.7496   1099586.8487        49.3550        21.1571        -0.4458        98.2920       954.4058      -175.7216       119.5804       934.3236         0.0620        -0.1772        -0.9822      -949.7971         0.9952
   2637556.7182   1098921.3492        33.7631        23.5355       -24.0376        61.9748       851.2832       109.4663       -36.7406       324.8018        -0.5532        -0.0508        -0.8315      -328.7641         0.3862
   2638225.2758   1098462.8473         2.6923         4.8344        -5.3282        54.6730      1144.3817        32.2436        64.2228       182.6030        -0.3102        -0.5052        -0.8053      -189.5025         0.1656
   2637490.7357   1099587.8150        57.4458        16.5404       -12.9186        96.1679       831.2266         3.5252       103.9350       674.2560        -0.1622        -0.2005        -0.9662      -672.8601         0.8095
   2637726.8066   1099416.0529        58.5466        -0.1531       -20.3043        81.4376       962.6225        76.6400        93.0854       614.9124        -0.3279        -0.1474        -0.9332      -612.6535         0.6364
   2637557.2739   1099781.5104        44.1511         5.8904       -14.4964       112.7382       887.7715       140.0621       -30.4186       765.6854        -0.3163         0.0161        -0.9485      -771.0569         0.8685
   2637647.4834   1100053.1811         7.0467         2.6451        -1.0637        23.0002       533.0614       -19.2881       -10.0205        99.8161        -0.1281        -0.0390        -0.9910       -96.0543         0.1802
   2637186.4504   1099536.8421        34.0170        24.5485       -13.3728       107.1669       851.6482       -15.4393       230.9508       721.1518        -0.0851        -0.3823        -0.9201      -750.5176         0.8813
   2637942.3083   1098584.1307         5.8852        19.3656        -8.1494        59.4457       859.3005       -89.4981        92.6915       372.9979         0.1718        -0.4217        -0.8903      -386.5477         0.4498
   2637359.4314   1099671.8646        31.4217        15.4674         3.6265       129.5797       830.2060      -291.7063       153.0927       974.4224         0.2054        -0.1775        -0.9624     -1024.9244         1.2345
   2637906.6246   1100008.5639        11.5655         1.0723        -0.3410        45.0607       843.0645       -46.8140       -87.2664       345.1767        -0.0498         0.2314        -0.9716      -353.2283         0.4190
   2637943.4147   1098912.3434        16.2893        28.8118       -12.5769        52.8859       906.5255       -46.4451        61.0095       364.3925        -0.0009        -0.3996        -0.9167      -358.3692         0.3953
